"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2015 22:00",1284,1775,696,1073,1051,2404,835,317,5879,550,1840,17704
"03/10/2015 23:00",1174,1647,629,994,963,2174,775,283,5407,537,1735,16318
"03/11/2015 00:00",1123,1578,580,947,904,1985,736,254,4962,532,1655,15256
"03/11/2015 01:00",1073,1522,545,891,844,1875,686,245,4702,512,1576,14471
"03/11/2015 02:00",1052,1508,518,883,833,1835,674,244,4561,502,1562,14172
"03/11/2015 03:00",1050,1503,516,887,840,1827,677,249,4478,515,1557,14099
"03/11/2015 04:00",1060,1520,526,899,850,1840,695,261,4456,530,1570,14207
"03/11/2015 05:00",1143,1611,611,963,918,1961,766,292,4705,567,1631,15168
"03/11/2015 06:00",1306,1849,641,1086,1018,2199,875,318,5211,586,1793,16882
"03/11/2015 07:00",1407,1974,720,1175,1074,2399,945,353,5802,611,1905,18365
"03/11/2015 08:00",1405,1976,740,1177,1097,2470,954,358,6209,612,1925,18923
"03/11/2015 09:00",1378,1947,746,1171,1097,2482,939,351,6435,606,1922,19074
"03/11/2015 10:00",1367,1929,743,1166,1091,2459,931,338,6528,592,1923,19067
"03/11/2015 11:00",1355,1911,742,1158,1078,2426,913,324,6551,583,1915,18956
"03/11/2015 12:00",1335,1894,733,1143,1060,2387,893,313,6540,580,1896,18774
"03/11/2015 13:00",1322,1867,723,1136,1043,2354,875,306,6523,578,1896,18623
"03/11/2015 14:00",1306,1834,716,1118,1024,2331,859,297,6486,567,1878,18416
"03/11/2015 15:00",1296,1815,716,1107,1015,2328,843,294,6471,566,1854,18305
"03/11/2015 16:00",1304,1815,724,1108,1021,2360,850,302,6501,570,1835,18390
"03/11/2015 17:00",1323,1805,729,1103,1035,2403,863,309,6467,569,1820,18426
"03/11/2015 18:00",1358,1844,739,1110,1066,2487,884,325,6338,577,1822,18550
"03/11/2015 19:00",1455,1937,790,1164,1167,2699,942,358,6452,597,1880,19441
"03/11/2015 20:00",1456,1978,793,1201,1192,2708,943,362,6391,595,1949,19568
"03/11/2015 21:00",1381,1894,750,1147,1140,2580,879,344,6157,571,1924,18767
"03/11/2015 22:00",1274,1767,690,1064,1046,2372,805,313,5822,547,1836,17536
"03/11/2015 23:00",1166,1642,619,979,957,2140,733,276,5351,527,1733,16123
"03/12/2015 00:00",1112,1579,566,926,895,1956,688,246,4898,519,1653,15038
"03/12/2015 01:00",1086,1544,540,888,849,1875,688,241,4668,525,1584,14488
"03/12/2015 02:00",1064,1529,518,882,837,1846,680,243,4514,516,1567,14196
"03/12/2015 03:00",1063,1525,520,886,846,1838,683,246,4434,529,1561,14131
"03/12/2015 04:00",1076,1543,531,895,860,1845,698,258,4415,543,1575,14239
"03/12/2015 05:00",1160,1639,610,949,930,1950,760,288,4660,573,1640,15159
"03/12/2015 06:00",1317,1877,640,1067,1023,2199,870,311,5180,595,1795,16874
"03/12/2015 07:00",1416,2003,712,1152,1089,2385,936,345,5771,620,1904,18333
"03/12/2015 08:00",1415,2007,733,1160,1109,2443,947,349,6152,621,1923,18859
"03/12/2015 09:00",1390,1976,740,1156,1112,2455,930,342,6378,614,1923,19016
"03/12/2015 10:00",1380,1956,734,1151,1102,2445,925,329,6470,603,1916,19011
"03/12/2015 11:00",1364,1935,730,1137,1088,2419,905,313,6494,594,1903,18882
"03/12/2015 12:00",1345,1917,723,1130,1068,2398,889,306,6514,592,1877,18759
"03/12/2015 13:00",1330,1887,714,1120,1050,2371,871,299,6499,589,1873,18603
"03/12/2015 14:00",1317,1854,710,1107,1035,2345,857,292,6456,581,1849,18403
"03/12/2015 15:00",1305,1835,711,1096,1027,2336,842,290,6460,579,1827,18308
"03/12/2015 16:00",1312,1829,716,1093,1032,2358,849,296,6478,584,1806,18353
"03/12/2015 17:00",1327,1827,723,1092,1044,2401,863,303,6440,585,1791,18396
"03/12/2015 18:00",1365,1861,733,1104,1073,2488,888,319,6314,598,1794,18537
"03/12/2015 19:00",1467,1955,785,1156,1174,2705,949,352,6457,623,1856,19479
"03/12/2015 20:00",1471,2002,790,1197,1203,2728,958,359,6411,623,1931,19673
"03/12/2015 21:00",1398,1924,756,1152,1154,2618,905,344,6197,605,1909,18962
"03/12/2015 22:00",1290,1802,698,1080,1063,2430,839,316,5882,585,1821,17806
"03/12/2015 23:00",1182,1681,639,1005,975,2214,776,286,5433,569,1720,16480
