"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2015 22:00",1247,1671,642,1022,1018,2245,796,292,5482,538,1753,16706
"04/02/2015 23:00",1164,1562,579,949,928,2029,733,265,5034,521,1653,15417
"04/03/2015 00:00",1105,1494,529,897,865,1874,704,245,4614,514,1583,14424
"04/03/2015 01:00",1020,1383,513,822,795,1704,647,232,4356,518,1496,13486
"04/03/2015 02:00",993,1345,481,804,771,1629,628,223,4163,509,1478,13024
"04/03/2015 03:00",993,1336,465,802,763,1606,624,218,4074,507,1473,12861
"04/03/2015 04:00",1012,1369,468,821,774,1643,641,224,4083,512,1488,13035
"04/03/2015 05:00",1084,1487,515,889,838,1777,708,254,4340,531,1565,13988
"04/03/2015 06:00",1221,1654,549,997,924,1937,796,281,4782,559,1696,15396
"04/03/2015 07:00",1310,1762,623,1065,995,2120,849,300,5400,580,1783,16787
"04/03/2015 08:00",1328,1808,660,1101,1024,2218,867,306,5873,579,1834,17598
"04/03/2015 09:00",1317,1796,676,1107,1026,2251,859,303,6174,574,1854,17937
"04/03/2015 10:00",1329,1804,690,1111,1035,2260,858,303,6305,566,1862,18123
"04/03/2015 11:00",1339,1796,692,1102,1039,2260,851,301,6351,563,1859,18153
"04/03/2015 12:00",1331,1772,691,1092,1027,2254,844,298,6372,554,1844,18079
"04/03/2015 13:00",1335,1757,690,1088,1024,2236,840,292,6363,550,1840,18015
"04/03/2015 14:00",1318,1731,688,1073,1018,2231,826,288,6328,542,1820,17863
"04/03/2015 15:00",1309,1706,685,1054,1018,2226,813,289,6325,539,1791,17755
"04/03/2015 16:00",1309,1708,690,1044,1025,2255,818,296,6347,542,1784,17818
"04/03/2015 17:00",1314,1705,682,1018,1039,2277,822,302,6304,544,1743,17750
"04/03/2015 18:00",1309,1696,670,1029,1049,2281,823,311,6097,550,1747,17562
"04/03/2015 19:00",1331,1719,685,1043,1079,2377,845,319,6015,560,1742,17715
"04/03/2015 20:00",1355,1772,695,1093,1118,2443,865,326,5982,570,1816,18035
"04/03/2015 21:00",1280,1688,661,1046,1064,2325,815,308,5708,555,1784,17234
"04/03/2015 22:00",1185,1589,623,978,990,2161,755,285,5389,540,1716,16211
"04/03/2015 23:00",1106,1482,569,906,909,1977,690,262,5009,524,1619,15053
"04/04/2015 00:00",1042,1405,523,851,841,1825,655,242,4637,517,1547,14085
"04/04/2015 01:00",1007,1402,516,815,801,1714,639,243,4366,536,1490,13529
"04/04/2015 02:00",972,1373,501,794,769,1661,619,230,4227,535,1458,13139
"04/04/2015 03:00",965,1359,489,790,757,1635,611,214,4155,534,1443,12952
"04/04/2015 04:00",982,1381,484,806,763,1649,627,219,4141,537,1456,13045
"04/04/2015 05:00",1022,1427,476,849,804,1693,672,246,4171,529,1516,13405
"04/04/2015 06:00",1052,1480,512,889,837,1794,702,245,4362,547,1548,13968
"04/04/2015 07:00",1089,1536,541,919,867,1881,729,245,4586,555,1572,14520
"04/04/2015 08:00",1137,1609,572,966,903,1979,769,252,4835,560,1622,15204
"04/04/2015 09:00",1174,1640,603,1004,930,2078,792,257,5086,565,1678,15807
"04/04/2015 10:00",1206,1659,625,1024,947,2137,799,263,5264,564,1699,16187
"04/04/2015 11:00",1221,1650,631,1017,949,2159,792,262,5369,561,1692,16303
"04/04/2015 12:00",1216,1616,628,1005,938,2158,782,257,5405,556,1665,16226
"04/04/2015 13:00",1210,1581,626,980,931,2137,767,252,5390,552,1646,16072
"04/04/2015 14:00",1191,1532,620,965,910,2098,735,246,5353,547,1616,15813
"04/04/2015 15:00",1177,1521,619,955,908,2080,728,245,5336,541,1595,15705
"04/04/2015 16:00",1186,1535,617,949,922,2098,740,248,5343,543,1593,15774
"04/04/2015 17:00",1211,1554,617,953,940,2130,757,259,5328,545,1590,15884
"04/04/2015 18:00",1231,1585,622,971,970,2176,775,274,5348,551,1598,16101
"04/04/2015 19:00",1264,1627,648,999,1020,2301,807,290,5466,561,1626,16609
"04/04/2015 20:00",1304,1715,671,1070,1073,2403,839,304,5581,573,1727,17260
"04/04/2015 21:00",1252,1660,652,1027,1040,2326,801,294,5450,564,1703,16769
"04/04/2015 22:00",1191,1589,635,969,985,2208,752,280,5265,554,1647,16075
"04/04/2015 23:00",1135,1505,599,899,927,2066,691,261,5009,545,1564,15201
"04/05/2015 00:00",1087,1442,564,845,876,1946,662,249,4763,540,1495,14469
"04/05/2015 01:00",1059,1469,550,854,834,1843,676,245,4521,562,1488,14101
"04/05/2015 02:00",1028,1445,532,825,794,1753,669,240,4343,559,1469,13657
"04/05/2015 03:00",1022,1437,517,808,784,1708,662,227,4253,563,1449,13430
"04/05/2015 04:00",1043,1456,509,823,800,1727,676,230,4230,562,1462,13518
"04/05/2015 05:00",1070,1488,497,839,850,1796,694,257,4260,553,1492,13796
"04/05/2015 06:00",1088,1542,530,852,859,1816,737,258,4375,574,1516,14147
"04/05/2015 07:00",1120,1566,550,880,882,1859,755,255,4507,582,1525,14481
"04/05/2015 08:00",1166,1617,567,915,906,1894,787,254,4654,588,1562,14910
"04/05/2015 09:00",1185,1647,584,936,924,1943,807,254,4841,594,1598,15313
"04/05/2015 10:00",1206,1660,599,939,932,1973,811,255,5005,593,1605,15578
"04/05/2015 11:00",1213,1654,601,927,923,1976,799,253,5106,588,1595,15635
"04/05/2015 12:00",1207,1630,600,924,906,1978,789,249,5169,579,1580,15611
"04/05/2015 13:00",1191,1602,596,905,893,1950,771,240,5166,573,1565,15452
"04/05/2015 14:00",1170,1573,591,893,884,1923,749,235,5131,563,1539,15251
"04/05/2015 15:00",1164,1561,588,885,884,1905,740,235,5135,561,1522,15180
"04/05/2015 16:00",1176,1577,589,887,899,1924,752,239,5153,563,1530,15289
"04/05/2015 17:00",1207,1609,593,903,924,1983,772,249,5152,566,1538,15496
"04/05/2015 18:00",1242,1656,608,929,965,2061,794,269,5228,572,1554,15878
"04/05/2015 19:00",1290,1716,641,966,1021,2211,828,290,5386,582,1596,16527
"04/05/2015 20:00",1336,1803,672,1039,1080,2331,861,308,5547,596,1711,17284
"04/05/2015 21:00",1275,1727,656,1003,1039,2257,822,298,5459,582,1691,16809
"04/05/2015 22:00",1187,1632,626,946,971,2123,760,277,5260,565,1629,15976
"04/05/2015 23:00",1116,1538,580,881,898,1960,706,252,4968,551,1547,14997
