"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2015 12:00",1546,2073,799,1246,1164,2655,1025,358,7011,623,2051,20551
"03/06/2015 13:00",1526,2037,789,1227,1149,2596,1002,347,6930,616,2013,20232
"03/06/2015 14:00",1499,1996,777,1208,1132,2565,979,340,6861,608,2000,19965
"03/06/2015 15:00",1491,1960,777,1185,1122,2544,967,342,6826,602,1970,19786
"03/06/2015 16:00",1506,1969,780,1181,1136,2601,984,352,6809,608,1951,19877
"03/06/2015 17:00",1564,2015,802,1210,1180,2758,1018,377,6857,620,1967,20368
"03/06/2015 18:00",1690,2171,870,1289,1290,3076,1082,423,7021,642,2065,21619
"03/06/2015 19:00",1679,2204,872,1312,1312,3070,1092,431,6938,646,2119,21675
"03/06/2015 20:00",1634,2172,849,1283,1296,2999,1065,420,6740,636,2095,21189
"03/06/2015 21:00",1565,2112,825,1240,1252,2889,1025,403,6516,620,2041,20488
"03/06/2015 22:00",1464,1972,773,1152,1179,2700,956,370,6211,600,1944,19321
"03/06/2015 23:00",1375,1852,710,1077,1095,2488,891,338,5812,587,1828,18053
"03/07/2015 00:00",1304,1787,654,1014,1035,2302,874,320,5446,586,1737,17059
"03/07/2015 01:00",1264,1741,626,990,995,2213,850,319,5200,576,1708,16482
"03/07/2015 02:00",1245,1709,613,975,976,2164,831,307,5049,568,1686,16123
"03/07/2015 03:00",1238,1688,596,962,967,2130,823,296,4968,569,1675,15912
"03/07/2015 04:00",1214,1665,573,924,952,2089,802,283,4886,548,1639,15575
"03/07/2015 05:00",1243,1693,586,962,979,2126,838,312,4832,572,1661,15804
"03/07/2015 06:00",1317,1765,620,1017,1037,2236,881,330,4924,593,1715,16435
"03/07/2015 07:00",1403,1855,679,1058,1087,2385,936,345,5219,611,1773,17351
"03/07/2015 08:00",1446,1925,710,1098,1128,2496,974,353,5498,620,1840,18088
"03/07/2015 09:00",1459,1940,730,1117,1143,2538,984,356,5751,618,1864,18500
"03/07/2015 10:00",1448,1937,749,1116,1146,2555,974,354,5902,608,1877,18666
"03/07/2015 11:00",1426,1908,745,1109,1126,2555,957,339,5941,600,1865,18571
"03/07/2015 12:00",1397,1861,737,1089,1095,2487,929,324,5910,593,1845,18267
"03/07/2015 13:00",1372,1828,724,1073,1073,2409,906,314,5860,587,1815,17961
"03/07/2015 14:00",1347,1807,706,1065,1057,2360,898,305,5793,578,1817,17733
"03/07/2015 15:00",1350,1819,705,1071,1051,2330,900,306,5749,575,1805,17661
"03/07/2015 16:00",1375,1849,713,1092,1071,2387,922,315,5754,584,1810,17872
"03/07/2015 17:00",1437,1897,740,1115,1118,2540,951,340,5941,596,1836,18511
"03/07/2015 18:00",1566,2012,814,1188,1230,2849,1013,387,6205,616,1916,19796
"03/07/2015 19:00",1564,2047,821,1213,1244,2864,1015,398,6244,619,1968,19997
"03/07/2015 20:00",1529,2025,803,1195,1233,2825,992,390,6173,612,1953,19730
"03/07/2015 21:00",1476,1982,791,1170,1192,2761,964,379,6073,600,1918,19306
"03/07/2015 22:00",1391,1878,754,1108,1128,2613,910,356,5911,584,1858,18491
"03/07/2015 23:00",1326,1791,703,1051,1058,2431,862,329,5644,573,1770,17538
"03/08/2015 00:00",1237,1668,644,965,981,2211,804,298,5284,561,1647,16300
"03/08/2015 01:00",1191,1628,592,927,938,2067,774,283,4975,546,1605,15526
"03/08/2015 03:00",1180,1611,563,911,918,1990,772,283,4771,555,1557,15111
"03/08/2015 04:00",1206,1622,554,925,930,1970,794,287,4667,573,1583,15111
"03/08/2015 05:00",1278,1687,585,962,1000,2051,847,336,4734,606,1636,15722
"03/08/2015 06:00",1292,1721,593,957,995,2088,849,321,4768,592,1631,15807
"03/08/2015 07:00",1339,1756,628,995,1014,2174,876,334,4881,604,1670,16271
"03/08/2015 08:00",1380,1776,655,996,1043,2257,902,333,5066,613,1674,16695
"03/08/2015 09:00",1396,1801,667,1010,1070,2310,922,332,5238,621,1706,17073
"03/08/2015 10:00",1396,1798,673,1015,1080,2313,920,329,5410,619,1715,17268
"03/08/2015 11:00",1381,1787,689,1007,1075,2306,900,326,5533,610,1720,17334
"03/08/2015 12:00",1359,1762,682,1000,1052,2276,878,311,5574,601,1703,17198
"03/08/2015 13:00",1332,1746,672,997,1025,2219,854,298,5552,596,1700,16991
"03/08/2015 14:00",1304,1712,660,975,1010,2167,826,287,5514,586,1664,16705
"03/08/2015 15:00",1288,1706,655,966,998,2150,812,282,5485,580,1666,16588
"03/08/2015 16:00",1308,1728,657,965,1010,2164,829,284,5467,580,1679,16671
"03/08/2015 17:00",1340,1763,673,989,1034,2224,857,296,5488,588,1685,16937
"03/08/2015 18:00",1379,1786,700,1018,1066,2361,884,317,5618,594,1715,17438
"03/08/2015 19:00",1489,1915,768,1096,1165,2628,949,356,5921,612,1826,18725
"03/08/2015 20:00",1489,1962,784,1136,1180,2687,954,371,6024,611,1906,19104
"03/08/2015 21:00",1419,1893,756,1090,1136,2613,903,358,5954,596,1876,18594
"03/08/2015 22:00",1326,1816,712,1033,1059,2452,853,338,5763,576,1812,17740
"03/08/2015 23:00",1237,1731,653,970,988,2249,802,311,5444,560,1745,16690
