"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2015 09:00",1294,1806,606,1007,1002,2092,920,293,4970,570,1729,16289
"03/29/2015 10:00",1308,1811,621,1023,1012,2131,920,293,5141,566,1747,16573
"03/29/2015 11:00",1306,1801,623,1018,1008,2133,910,288,5240,559,1734,16620
"03/29/2015 12:00",1289,1775,620,1008,996,2121,888,282,5301,551,1727,16558
"03/29/2015 13:00",1268,1749,616,1001,982,2083,865,274,5294,540,1713,16385
"03/29/2015 14:00",1240,1706,608,988,963,2045,835,267,5256,532,1685,16125
"03/29/2015 15:00",1235,1689,606,974,954,2023,822,265,5254,528,1658,16008
"03/29/2015 16:00",1256,1688,605,978,963,2036,832,267,5240,527,1655,16047
"03/29/2015 17:00",1293,1715,620,984,992,2114,856,280,5244,535,1663,16296
"03/29/2015 18:00",1329,1758,645,1004,1035,2213,879,301,5351,540,1680,16735
"03/29/2015 19:00",1389,1831,688,1040,1104,2388,921,327,5539,550,1720,17497
"03/29/2015 20:00",1417,1896,709,1102,1145,2474,940,342,5652,555,1806,18038
"03/29/2015 21:00",1353,1829,690,1061,1105,2407,897,333,5586,545,1774,17580
"03/29/2015 22:00",1254,1720,646,994,1029,2249,822,306,5378,530,1703,16631
"03/29/2015 23:00",1170,1620,594,923,943,2057,761,283,5083,516,1618,15568
"03/30/2015 00:00",1112,1557,553,870,888,1895,726,262,4796,510,1552,14721
"03/30/2015 01:00",1090,1509,534,855,855,1820,712,258,4580,517,1538,14268
"03/30/2015 02:00",1064,1485,512,847,829,1756,697,252,4417,517,1535,13911
"03/30/2015 03:00",1066,1480,501,846,825,1738,696,253,4341,514,1534,13794
"03/30/2015 04:00",1089,1505,511,864,841,1775,714,260,4363,517,1540,13979
"03/30/2015 05:00",1168,1602,567,929,910,1910,778,284,4624,525,1590,14887
"03/30/2015 06:00",1293,1813,606,1064,982,2090,878,313,5048,563,1770,16420
"03/30/2015 07:00",1396,1956,677,1143,1059,2283,948,341,5630,589,1884,17906
"03/30/2015 08:00",1415,1997,704,1173,1092,2376,966,348,6021,585,1939,18616
"03/30/2015 09:00",1401,1987,715,1182,1093,2407,965,343,6260,583,1955,18891
"03/30/2015 10:00",1404,1987,722,1191,1093,2417,963,340,6352,577,1963,19009
"03/30/2015 11:00",1402,1980,714,1185,1085,2395,958,331,6354,572,1956,18932
"03/30/2015 12:00",1383,1956,708,1174,1070,2361,944,323,6343,566,1940,18768
"03/30/2015 13:00",1376,1942,707,1176,1059,2328,939,318,6324,560,1935,18664
"03/30/2015 14:00",1355,1908,701,1163,1046,2309,923,312,6295,554,1912,18478
"03/30/2015 15:00",1351,1888,703,1149,1052,2304,909,312,6289,548,1880,18385
"03/30/2015 16:00",1367,1881,701,1145,1057,2326,916,315,6273,550,1869,18400
"03/30/2015 17:00",1402,1903,722,1145,1083,2385,933,333,6242,557,1870,18575
"03/30/2015 18:00",1422,1910,720,1144,1110,2451,941,343,6133,561,1858,18593
"03/30/2015 19:00",1461,1952,749,1163,1159,2579,965,363,6141,571,1865,18968
"03/30/2015 20:00",1474,1992,757,1207,1193,2637,977,372,6135,572,1936,19252
"03/30/2015 21:00",1398,1900,720,1153,1145,2525,922,355,5953,557,1909,18537
"03/30/2015 22:00",1286,1770,668,1073,1056,2315,843,322,5638,536,1829,17336
"03/30/2015 23:00",1187,1647,601,989,959,2079,772,289,5210,518,1725,15976
"03/31/2015 00:00",1123,1576,549,934,893,1896,731,264,4815,512,1643,14936
"03/31/2015 01:00",1087,1523,518,892,845,1776,715,251,4504,522,1584,14217
"03/31/2015 02:00",1060,1485,499,875,820,1725,701,249,4335,519,1556,13824
"03/31/2015 03:00",1061,1480,490,874,818,1709,698,246,4263,520,1552,13711
"03/31/2015 04:00",1086,1509,497,895,835,1740,718,251,4279,520,1570,13900
"03/31/2015 05:00",1167,1628,549,966,904,1865,781,278,4522,531,1655,14846
"03/31/2015 06:00",1296,1821,597,1082,980,2072,890,310,4972,569,1794,16383
"03/31/2015 07:00",1399,1962,672,1165,1067,2266,960,340,5573,600,1902,17906
"03/31/2015 08:00",1409,1995,701,1182,1096,2334,969,346,5949,594,1949,18524
"03/31/2015 09:00",1380,1973,709,1179,1090,2342,957,338,6179,590,1953,18690
"03/31/2015 10:00",1377,1955,711,1179,1080,2342,947,332,6267,585,1952,18727
"03/31/2015 11:00",1367,1949,704,1171,1070,2316,935,322,6260,579,1943,18616
"03/31/2015 12:00",1346,1920,699,1158,1054,2266,916,315,6232,569,1920,18395
"03/31/2015 13:00",1329,1903,697,1156,1042,2226,905,309,6210,561,1911,18249
"03/31/2015 14:00",1308,1867,691,1141,1027,2204,886,302,6179,553,1885,18043
"03/31/2015 15:00",1303,1844,692,1126,1018,2202,880,301,6178,548,1850,17942
"03/31/2015 16:00",1337,1835,691,1122,1039,2230,889,304,6163,548,1837,17995
"03/31/2015 17:00",1369,1858,697,1118,1065,2293,906,316,6134,555,1833,18144
"03/31/2015 18:00",1386,1870,706,1119,1090,2360,915,329,6028,561,1824,18188
"03/31/2015 19:00",1423,1917,734,1140,1142,2493,941,350,6031,576,1836,18583
"03/31/2015 20:00",1443,1961,746,1189,1174,2560,957,361,6022,581,1911,18905
"03/31/2015 21:00",1371,1870,711,1137,1126,2455,906,345,5828,565,1879,18193
"03/31/2015 22:00",1258,1733,654,1053,1036,2247,825,309,5509,541,1789,16954
"03/31/2015 23:00",1164,1599,587,972,934,2001,754,279,5078,523,1679,15570
"04/01/2015 00:00",1101,1526,537,916,866,1814,712,253,4688,514,1603,14530
"04/01/2015 01:00",1073,1492,520,889,832,1747,706,246,4437,534,1575,14051
"04/01/2015 02:00",1049,1450,499,874,816,1709,695,240,4285,534,1558,13709
"04/01/2015 03:00",1050,1446,490,873,812,1697,694,238,4214,536,1554,13604
"04/01/2015 04:00",1074,1479,494,894,825,1726,713,246,4227,540,1569,13787
"04/01/2015 05:00",1158,1608,539,965,888,1828,776,280,4474,544,1643,14703
"04/01/2015 06:00",1308,1800,585,1084,993,2053,888,313,4953,586,1800,16363
"04/01/2015 07:00",1392,1897,660,1149,1054,2229,929,333,5554,606,1880,17683
"04/01/2015 08:00",1391,1923,679,1162,1065,2288,928,331,5973,608,1910,18258
"04/01/2015 09:00",1351,1899,684,1155,1042,2282,911,320,6211,600,1917,18372
"04/01/2015 10:00",1336,1876,684,1151,1025,2253,897,311,6274,589,1906,18302
"04/01/2015 11:00",1322,1853,678,1130,1010,2215,879,304,6262,583,1880,18116
"04/01/2015 12:00",1300,1817,671,1117,991,2174,862,296,6235,572,1851,17886
"04/01/2015 13:00",1294,1786,669,1107,982,2156,852,289,6218,566,1838,17757
"04/01/2015 14:00",1271,1746,664,1092,966,2134,834,284,6182,557,1804,17534
"04/01/2015 15:00",1265,1710,662,1074,963,2120,818,282,6181,552,1765,17392
"04/01/2015 16:00",1267,1689,666,1059,979,2147,821,286,6216,554,1749,17433
"04/01/2015 17:00",1285,1701,669,1050,988,2205,828,296,6174,559,1728,17483
"04/01/2015 18:00",1307,1727,673,1058,1018,2263,839,309,6050,565,1736,17545
"04/01/2015 19:00",1357,1789,703,1088,1079,2413,870,328,6068,577,1764,18036
"04/01/2015 20:00",1401,1871,726,1154,1138,2509,896,342,6110,588,1864,18599
"04/01/2015 21:00",1320,1779,691,1098,1087,2391,852,325,5871,570,1837,17821
"04/01/2015 22:00",1208,1651,639,1019,998,2199,786,294,5526,549,1764,16633
"04/01/2015 23:00",1111,1520,572,935,902,1979,720,264,5068,530,1663,15264
"04/02/2015 00:00",1052,1449,517,881,835,1811,689,242,4637,523,1582,14218
"04/02/2015 01:00",1050,1434,505,858,811,1729,680,238,4414,534,1534,13787
"04/02/2015 02:00",1028,1396,483,845,797,1683,668,230,4252,532,1511,13425
"04/02/2015 03:00",1029,1392,476,843,793,1670,666,229,4184,533,1504,13319
"04/02/2015 04:00",1051,1424,481,862,805,1700,685,235,4197,538,1523,13501
"04/02/2015 05:00",1129,1552,526,931,865,1813,749,268,4445,548,1607,14433
"04/02/2015 06:00",1279,1753,571,1061,973,2024,868,302,4922,588,1743,16084
"04/02/2015 07:00",1363,1862,647,1127,1041,2205,917,323,5524,611,1831,17451
"04/02/2015 08:00",1365,1900,672,1156,1058,2274,924,324,5949,607,1875,18104
"04/02/2015 09:00",1333,1883,678,1159,1039,2275,911,315,6191,600,1892,18276
"04/02/2015 10:00",1328,1875,679,1162,1028,2253,903,308,6257,592,1893,18278
"04/02/2015 11:00",1321,1861,674,1148,1019,2220,891,303,6253,586,1878,18154
"04/02/2015 12:00",1307,1831,668,1136,1006,2185,878,295,6245,578,1858,17987
"04/02/2015 13:00",1305,1809,669,1134,1000,2155,871,290,6231,572,1850,17886
"04/02/2015 14:00",1287,1776,666,1116,990,2150,854,287,6213,565,1825,17729
"04/02/2015 15:00",1284,1742,675,1095,991,2151,838,292,6229,558,1789,17644
"04/02/2015 16:00",1293,1729,683,1083,1002,2213,844,298,6255,561,1779,17740
"04/02/2015 17:00",1310,1737,684,1078,1020,2259,850,307,6227,565,1768,17805
"04/02/2015 18:00",1323,1745,679,1079,1037,2293,855,317,6057,568,1760,17713
"04/02/2015 19:00",1364,1792,700,1106,1084,2412,886,332,6025,579,1769,18049
"04/02/2015 20:00",1398,1860,716,1167,1134,2502,908,342,6035,589,1857,18508
"04/02/2015 21:00",1323,1762,681,1109,1081,2382,856,323,5791,571,1825,17704
"04/02/2015 22:00",1212,1632,626,1026,993,2185,781,289,5442,551,1754,16491
"04/02/2015 23:00",1123,1506,563,942,897,1967,711,259,4997,527,1651,15143
