"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2015 04:00",1088,1577,533,931,870,1869,749,240,4431,532,1574,14394
"03/13/2015 05:00",1159,1672,596,998,926,1952,807,259,4624,554,1637,15184
"03/13/2015 06:00",1326,1890,633,1107,1017,2215,909,305,5099,577,1794,16872
"03/13/2015 07:00",1426,2001,702,1183,1080,2410,954,339,5634,594,1903,18226
"03/13/2015 08:00",1434,2017,729,1190,1107,2484,968,348,6034,594,1915,18820
"03/13/2015 09:00",1418,1998,738,1183,1108,2521,958,345,6276,589,1912,19046
"03/13/2015 10:00",1411,1982,744,1182,1102,2536,951,335,6385,584,1911,19123
"03/13/2015 11:00",1392,1959,751,1163,1087,2518,935,329,6427,577,1896,19034
"03/13/2015 12:00",1376,1938,744,1153,1076,2498,919,320,6417,570,1873,18884
"03/13/2015 13:00",1357,1900,737,1132,1063,2486,898,315,6388,569,1861,18706
"03/13/2015 14:00",1341,1863,730,1115,1053,2474,882,305,6345,560,1828,18496
"03/13/2015 15:00",1324,1825,724,1094,1042,2454,862,303,6301,555,1795,18279
"03/13/2015 16:00",1317,1813,724,1075,1036,2455,860,304,6292,555,1765,18196
"03/13/2015 17:00",1315,1794,729,1060,1036,2477,865,313,6250,550,1743,18132
"03/13/2015 18:00",1338,1800,734,1063,1061,2542,882,328,6108,552,1746,18154
"03/13/2015 19:00",1413,1873,777,1103,1157,2721,928,359,6187,564,1802,18884
"03/13/2015 20:00",1412,1896,767,1147,1165,2725,922,358,6095,562,1858,18907
"03/13/2015 21:00",1339,1831,729,1101,1122,2597,879,337,5864,550,1824,18173
"03/13/2015 22:00",1246,1731,679,1038,1044,2416,832,308,5576,541,1752,17163
"03/13/2015 23:00",1159,1631,630,972,969,2209,778,278,5215,531,1653,16025
"03/14/2015 00:00",1101,1568,582,921,908,2037,744,254,4868,521,1582,15086
"03/14/2015 01:00",1046,1477,559,857,870,1906,699,254,4652,523,1509,14352
"03/14/2015 02:00",1035,1460,528,845,841,1836,681,238,4496,513,1484,13957
"03/14/2015 03:00",1023,1444,516,838,823,1796,671,231,4397,513,1471,13723
"03/14/2015 04:00",1022,1448,511,844,824,1789,675,231,4347,522,1471,13684
"03/14/2015 05:00",1044,1478,527,869,860,1829,711,248,4350,531,1490,13937
"03/14/2015 06:00",1121,1576,548,910,886,1936,746,264,4512,541,1557,14597
"03/14/2015 07:00",1173,1650,574,954,914,2023,780,278,4710,553,1613,15222
"03/14/2015 08:00",1218,1703,604,985,960,2135,823,288,4947,569,1643,15875
"03/14/2015 09:00",1265,1744,642,1014,999,2254,845,299,5175,575,1678,16490
"03/14/2015 10:00",1292,1767,664,1034,1022,2321,853,301,5349,577,1703,16883
"03/14/2015 11:00",1291,1769,680,1032,1025,2340,850,299,5457,572,1707,17022
"03/14/2015 12:00",1281,1757,683,1026,1024,2338,839,297,5495,566,1697,17003
"03/14/2015 13:00",1263,1723,678,1009,1011,2328,814,292,5472,564,1686,16840
"03/14/2015 14:00",1244,1690,671,995,996,2305,796,283,5437,556,1668,16641
"03/14/2015 15:00",1237,1676,666,987,989,2277,785,281,5404,553,1652,16507
"03/14/2015 16:00",1248,1696,671,989,987,2283,798,283,5395,555,1646,16551
"03/14/2015 17:00",1263,1699,679,998,1001,2317,815,290,5392,554,1655,16663
"03/14/2015 18:00",1276,1706,679,1000,1014,2355,826,302,5399,559,1660,16776
"03/14/2015 19:00",1346,1772,715,1039,1087,2513,869,329,5565,573,1696,17504
"03/14/2015 20:00",1338,1789,710,1075,1093,2512,863,329,5570,570,1757,17606
"03/14/2015 21:00",1274,1726,682,1033,1045,2405,817,311,5442,555,1731,17021
"03/14/2015 22:00",1197,1633,645,981,980,2263,770,292,5257,544,1670,16232
"03/14/2015 23:00",1122,1545,609,925,920,2107,714,266,5002,531,1594,15335
"03/15/2015 00:00",1071,1486,571,879,867,1957,679,247,4747,522,1530,14556
"03/15/2015 01:00",1034,1443,551,853,841,1856,672,250,4556,525,1493,14074
"03/15/2015 02:00",1000,1420,522,833,807,1785,646,234,4394,507,1466,13614
"03/15/2015 03:00",980,1401,507,820,789,1742,633,225,4291,505,1451,13344
"03/15/2015 04:00",983,1404,501,823,787,1730,640,222,4234,512,1450,13286
"03/15/2015 05:00",1019,1426,505,840,813,1751,677,236,4216,525,1459,13467
"03/15/2015 06:00",1049,1494,528,863,834,1835,693,253,4316,523,1513,13901
"03/15/2015 07:00",1091,1554,543,896,850,1879,719,261,4427,533,1552,14305
"03/15/2015 08:00",1138,1602,563,925,889,1955,760,266,4592,547,1568,14805
"03/15/2015 09:00",1185,1639,593,951,931,2061,787,274,4786,554,1597,15358
"03/15/2015 10:00",1211,1661,614,969,956,2130,798,275,4957,558,1618,15747
"03/15/2015 11:00",1218,1671,631,974,961,2158,800,274,5085,557,1623,15952
"03/15/2015 12:00",1216,1670,636,977,963,2164,794,273,5152,553,1619,16017
"03/15/2015 13:00",1200,1648,633,967,952,2165,774,269,5163,553,1613,15937
"03/15/2015 14:00",1184,1625,628,958,944,2151,759,262,5159,545,1600,15815
"03/15/2015 15:00",1181,1619,627,954,940,2139,749,261,5158,544,1587,15759
"03/15/2015 16:00",1199,1650,634,965,945,2162,767,264,5172,547,1592,15897
"03/15/2015 17:00",1227,1671,649,985,970,2216,792,273,5206,548,1612,16149
"03/15/2015 18:00",1252,1695,660,996,996,2286,810,289,5266,555,1625,16430
"03/15/2015 19:00",1333,1780,706,1044,1074,2482,861,320,5481,572,1680,17333
"03/15/2015 20:00",1332,1805,714,1087,1082,2519,859,327,5544,573,1755,17597
"03/15/2015 21:00",1264,1737,687,1043,1032,2421,813,311,5463,557,1733,17061
"03/15/2015 22:00",1175,1634,643,983,962,2251,757,287,5282,543,1672,16189
"03/15/2015 23:00",1086,1543,596,922,894,2062,698,261,4994,532,1590,15178
"03/16/2015 00:00",1042,1495,558,877,844,1900,668,239,4712,522,1525,14382
"03/16/2015 01:00",1033,1478,525,854,826,1840,666,230,4563,520,1505,14040
"03/16/2015 02:00",1024,1464,505,848,820,1805,663,223,4437,514,1489,13792
"03/16/2015 03:00",1019,1460,508,853,818,1796,664,233,4372,519,1485,13727
"03/16/2015 04:00",1028,1478,521,870,831,1814,677,241,4369,539,1495,13863
"03/16/2015 05:00",1099,1575,590,933,888,1924,739,262,4602,561,1559,14732
"03/16/2015 06:00",1280,1839,627,1065,984,2165,867,305,5128,580,1754,16594
"03/16/2015 07:00",1385,1978,692,1154,1043,2344,925,338,5692,595,1878,18024
"03/16/2015 08:00",1397,1999,714,1166,1079,2429,941,344,6117,594,1900,18680
"03/16/2015 09:00",1383,1981,725,1159,1077,2464,932,342,6373,586,1898,18920
"03/16/2015 10:00",1380,1965,729,1159,1073,2463,927,332,6484,579,1898,18989
"03/16/2015 11:00",1364,1947,734,1143,1057,2441,912,325,6523,573,1884,18903
"03/16/2015 12:00",1349,1923,726,1134,1042,2416,894,316,6515,565,1861,18741
"03/16/2015 13:00",1329,1884,719,1116,1026,2398,871,312,6493,563,1851,18562
"03/16/2015 14:00",1312,1843,711,1101,1015,2378,853,302,6461,554,1820,18350
"03/16/2015 15:00",1296,1808,708,1086,1008,2361,831,300,6430,551,1786,18165
"03/16/2015 16:00",1297,1803,710,1075,1007,2374,832,301,6425,551,1759,18134
"03/16/2015 17:00",1313,1800,720,1074,1020,2416,847,311,6398,549,1748,18196
"03/16/2015 18:00",1348,1824,731,1084,1054,2501,872,329,6271,556,1758,18328
"03/16/2015 19:00",1436,1915,781,1127,1151,2707,921,362,6368,571,1824,19163
"03/16/2015 20:00",1437,1948,781,1179,1168,2727,922,367,6330,570,1895,19324
"03/16/2015 21:00",1343,1855,737,1119,1113,2585,864,343,6093,555,1849,18456
"03/16/2015 22:00",1223,1694,673,1034,1018,2361,787,309,5728,541,1746,17114
"03/16/2015 23:00",1106,1559,610,953,928,2126,717,275,5248,530,1622,15674
"03/17/2015 00:00",1042,1483,559,896,869,1942,676,249,4797,520,1535,14568
"03/17/2015 01:00",1022,1461,531,863,844,1842,651,234,4589,515,1514,14066
"03/17/2015 02:00",1016,1457,511,858,838,1809,642,227,4448,511,1503,13820
"03/17/2015 03:00",1010,1451,510,861,837,1798,643,237,4372,517,1500,13736
"03/17/2015 04:00",1015,1461,521,873,848,1811,654,244,4363,524,1503,13817
"03/17/2015 05:00",1070,1519,588,928,902,1914,714,265,4590,537,1548,14575
"03/17/2015 06:00",1249,1765,628,1057,1005,2165,831,310,5105,573,1730,16418
"03/17/2015 07:00",1349,1896,696,1139,1063,2342,891,342,5680,594,1847,17839
"03/17/2015 08:00",1360,1926,717,1164,1095,2420,910,348,6106,600,1877,18523
"03/17/2015 09:00",1351,1906,728,1164,1091,2447,898,345,6354,594,1883,18761
"03/17/2015 10:00",1350,1902,731,1168,1088,2441,895,334,6450,590,1899,18848
"03/17/2015 11:00",1341,1895,735,1164,1076,2411,889,327,6477,586,1904,18805
"03/17/2015 12:00",1328,1885,737,1160,1068,2378,877,323,6475,582,1890,18703
"03/17/2015 13:00",1315,1865,730,1151,1055,2376,863,317,6455,582,1891,18600
"03/17/2015 14:00",1302,1842,725,1140,1043,2358,851,309,6426,574,1876,18446
"03/17/2015 15:00",1295,1818,721,1127,1037,2347,833,308,6413,571,1852,18322
"03/17/2015 16:00",1305,1827,713,1124,1034,2342,844,304,6380,575,1819,18267
"03/17/2015 17:00",1323,1832,722,1109,1053,2384,863,313,6352,569,1809,18329
"03/17/2015 18:00",1354,1854,732,1120,1068,2465,886,330,6226,581,1813,18429
"03/17/2015 19:00",1438,1937,780,1166,1163,2670,942,362,6317,604,1862,19241
"03/17/2015 20:00",1442,1961,784,1218,1183,2699,944,368,6277,606,1944,19426
"03/17/2015 21:00",1364,1889,743,1165,1132,2564,889,346,6046,589,1913,18640
"03/17/2015 22:00",1257,1761,679,1086,1039,2347,820,313,5692,573,1829,17396
"03/17/2015 23:00",1153,1638,614,1004,946,2117,749,279,5217,562,1719,15998
