"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2015 19:00",1578,2063,815,1223,1277,2845,1037,384,6290,608,1935,20055
"03/07/2015 20:00",1541,2024,795,1201,1254,2798,1006,374,6199,600,1931,19723
"03/07/2015 21:00",1480,1967,780,1164,1209,2724,970,361,6070,588,1893,19206
"03/07/2015 22:00",1391,1861,743,1095,1145,2577,916,336,5893,570,1830,18357
"03/07/2015 23:00",1320,1761,692,1030,1071,2397,860,305,5621,558,1744,17359
"03/08/2015 00:00",1245,1646,639,951,977,2176,800,299,5256,549,1652,16190
"03/08/2015 01:00",1185,1590,583,904,924,2030,760,291,4939,532,1613,15351
"03/08/2015 03:00",1168,1563,556,882,896,1929,753,275,4720,543,1587,14872
"03/08/2015 04:00",1182,1574,544,884,900,1916,769,274,4609,561,1592,14805
"03/08/2015 05:00",1248,1653,572,923,972,2000,823,314,4649,585,1618,15357
"03/08/2015 06:00",1239,1662,578,916,961,2015,808,302,4685,572,1637,15375
"03/08/2015 07:00",1280,1713,608,951,977,2089,834,313,4797,583,1674,15819
"03/08/2015 08:00",1320,1735,630,967,1010,2165,866,315,4965,593,1688,16254
"03/08/2015 09:00",1352,1763,650,989,1045,2231,892,316,5135,600,1719,16692
"03/08/2015 10:00",1365,1774,660,998,1066,2254,900,310,5299,595,1731,16952
"03/08/2015 11:00",1365,1778,674,1001,1072,2257,894,301,5418,586,1736,17082
"03/08/2015 12:00",1353,1769,671,1001,1061,2240,884,293,5474,588,1727,17061
"03/08/2015 13:00",1338,1756,663,997,1043,2211,868,287,5476,586,1722,16947
"03/08/2015 14:00",1317,1724,655,983,1041,2182,851,279,5462,576,1712,16782
"03/08/2015 15:00",1309,1729,656,980,1036,2176,842,276,5447,575,1709,16735
"03/08/2015 16:00",1331,1753,658,996,1047,2198,860,279,5450,578,1716,16866
"03/08/2015 17:00",1361,1772,672,1020,1055,2251,882,289,5476,579,1726,17083
"03/08/2015 18:00",1387,1793,692,1031,1079,2348,896,307,5565,586,1725,17409
"03/08/2015 19:00",1470,1882,748,1091,1165,2561,952,341,5808,603,1783,18404
"03/08/2015 20:00",1474,1906,760,1115,1174,2606,945,352,5886,599,1841,18658
"03/08/2015 21:00",1404,1828,731,1073,1125,2529,889,338,5812,584,1816,18129
"03/08/2015 22:00",1314,1741,689,1015,1047,2372,833,317,5626,566,1748,17268
"03/08/2015 23:00",1223,1652,635,956,980,2183,786,288,5327,549,1678,16257
"03/09/2015 00:00",1186,1598,594,915,931,2020,757,263,5022,542,1618,15446
"03/09/2015 01:00",1146,1582,554,889,875,1920,734,252,4814,529,1603,14898
"03/09/2015 02:00",1115,1566,526,882,855,1867,724,252,4653,522,1597,14559
"03/09/2015 03:00",1115,1560,526,890,856,1856,730,258,4568,535,1599,14493
"03/09/2015 04:00",1133,1576,540,901,874,1875,747,271,4558,552,1604,14631
"03/09/2015 05:00",1230,1672,628,963,956,2018,808,304,4842,581,1648,15650
"03/09/2015 06:00",1358,1893,648,1079,1020,2230,898,326,5298,597,1820,17167
"03/09/2015 07:00",1457,2025,723,1163,1085,2429,966,361,5852,618,1935,18614
"03/09/2015 08:00",1468,2035,748,1171,1122,2512,983,368,6246,618,1962,19233
"03/09/2015 09:00",1452,2016,755,1171,1125,2531,974,360,6468,615,1972,19439
"03/09/2015 10:00",1443,2007,752,1171,1123,2516,970,347,6568,601,1974,19472
"03/09/2015 11:00",1432,1996,756,1165,1118,2496,957,330,6615,591,1971,19427
"03/09/2015 12:00",1410,1978,749,1155,1098,2465,941,322,6638,593,1954,19303
"03/09/2015 13:00",1403,1964,740,1155,1082,2439,929,314,6625,591,1951,19193
"03/09/2015 14:00",1376,1912,732,1130,1068,2425,917,307,6579,583,1923,18952
"03/09/2015 15:00",1362,1903,735,1122,1061,2412,892,304,6571,574,1908,18844
"03/09/2015 16:00",1370,1902,739,1122,1070,2430,899,309,6580,577,1892,18890
"03/09/2015 17:00",1393,1904,745,1128,1084,2485,914,318,6545,577,1877,18970
"03/09/2015 18:00",1421,1926,754,1136,1105,2573,932,335,6421,588,1868,19059
"03/09/2015 19:00",1514,2017,805,1190,1198,2786,990,369,6554,609,1924,19956
"03/09/2015 20:00",1510,2052,808,1222,1213,2794,991,375,6514,606,1992,20077
"03/09/2015 21:00",1430,1961,767,1168,1156,2669,930,357,6294,590,1959,19281
"03/09/2015 22:00",1320,1847,705,1093,1065,2459,864,326,5961,567,1870,18077
"03/09/2015 23:00",1214,1727,640,1017,986,2221,802,290,5482,551,1770,16700
"03/10/2015 00:00",1162,1662,592,971,928,2036,770,260,5042,543,1690,15656
"03/10/2015 01:00",1134,1614,550,922,875,1921,739,251,4743,529,1627,14905
"03/10/2015 02:00",1114,1596,523,914,861,1885,728,255,4601,518,1611,14606
"03/10/2015 03:00",1113,1590,523,922,868,1876,734,263,4519,534,1610,14552
"03/10/2015 04:00",1127,1608,534,932,883,1887,752,273,4501,551,1621,14669
"03/10/2015 05:00",1209,1708,617,993,954,2007,816,301,4752,588,1685,15630
"03/10/2015 06:00",1377,1926,651,1107,1042,2267,915,331,5282,600,1837,17335
"03/10/2015 07:00",1481,2066,733,1189,1107,2465,981,368,5869,624,1955,18838
"03/10/2015 08:00",1484,2069,755,1192,1136,2537,989,373,6283,626,1975,19419
"03/10/2015 09:00",1453,2032,760,1185,1133,2540,973,364,6504,620,1966,19530
"03/10/2015 10:00",1438,2006,754,1177,1125,2510,961,348,6593,606,1962,19480
"03/10/2015 11:00",1416,1981,755,1166,1115,2471,944,331,6616,595,1949,19339
"03/10/2015 12:00",1389,1958,744,1152,1094,2424,920,319,6606,594,1924,19124
"03/10/2015 13:00",1376,1940,732,1146,1078,2386,903,311,6586,588,1916,18962
"03/10/2015 14:00",1358,1896,725,1130,1058,2358,886,302,6550,579,1894,18736
"03/10/2015 15:00",1347,1879,726,1116,1050,2357,869,299,6532,577,1871,18623
"03/10/2015 16:00",1355,1875,729,1116,1062,2390,876,304,6534,577,1851,18669
"03/10/2015 17:00",1372,1867,734,1115,1076,2437,895,313,6511,577,1834,18731
"03/10/2015 18:00",1401,1894,743,1125,1097,2526,914,329,6380,585,1830,18824
"03/10/2015 19:00",1498,1998,797,1187,1194,2738,972,364,6511,607,1891,19757
"03/10/2015 20:00",1497,2030,801,1222,1212,2761,975,372,6468,605,1964,19907
"03/10/2015 21:00",1416,1934,757,1168,1159,2636,913,352,6232,586,1926,19079
"03/10/2015 22:00",1300,1810,695,1085,1063,2420,843,321,5876,561,1829,17803
"03/10/2015 23:00",1190,1683,626,1007,982,2185,783,285,5389,543,1722,16395
"03/11/2015 00:00",1133,1610,573,961,921,1996,744,255,4926,536,1643,15298
"03/11/2015 01:00",1115,1578,548,913,864,1903,721,246,4723,534,1590,14735
"03/11/2015 02:00",1097,1564,521,904,848,1862,710,249,4568,525,1573,14421
"03/11/2015 03:00",1095,1558,518,910,852,1852,715,251,4478,539,1572,14340
"03/11/2015 04:00",1108,1572,528,920,867,1862,733,261,4455,555,1583,14444
"03/11/2015 05:00",1185,1661,611,983,941,1981,801,294,4714,585,1650,15406
"03/11/2015 06:00",1355,1891,641,1100,1026,2222,901,321,5220,598,1809,17084
"03/11/2015 07:00",1455,2024,719,1179,1095,2418,961,357,5808,618,1932,18566
"03/11/2015 08:00",1457,2023,740,1181,1116,2488,967,362,6216,614,1948,19112
"03/11/2015 09:00",1421,1988,745,1170,1107,2491,951,353,6435,607,1948,19216
"03/11/2015 10:00",1403,1964,739,1161,1098,2459,937,338,6516,593,1937,19145
"03/11/2015 11:00",1383,1937,741,1147,1087,2423,919,322,6534,583,1923,18999
"03/11/2015 12:00",1355,1914,730,1136,1066,2378,895,310,6520,582,1892,18778
"03/11/2015 13:00",1341,1894,720,1126,1048,2343,878,302,6504,578,1887,18621
"03/11/2015 14:00",1325,1851,713,1109,1031,2318,866,294,6466,570,1861,18404
"03/11/2015 15:00",1312,1834,713,1097,1024,2315,850,291,6448,569,1839,18292
"03/11/2015 16:00",1320,1828,718,1091,1033,2343,854,296,6455,572,1818,18328
"03/11/2015 17:00",1337,1827,724,1091,1045,2386,868,305,6434,571,1797,18385
"03/11/2015 18:00",1364,1848,734,1102,1072,2475,886,321,6310,580,1793,18485
"03/11/2015 19:00",1462,1945,787,1162,1169,2692,945,356,6441,600,1854,19413
"03/11/2015 20:00",1462,1986,791,1199,1187,2716,948,364,6397,599,1927,19576
"03/11/2015 21:00",1383,1899,749,1149,1137,2600,889,346,6170,583,1888,18793
"03/11/2015 22:00",1271,1778,691,1071,1044,2396,825,316,5832,564,1790,17578
"03/11/2015 23:00",1159,1649,623,991,957,2167,761,280,5366,549,1675,16177
