"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2015 18:00",1349,1791,661,1068,1041,2321,873,319,5366,556,1715,17060
"03/28/2015 19:00",1403,1875,699,1106,1114,2476,917,345,5521,566,1757,17779
"03/28/2015 20:00",1428,1938,712,1164,1152,2552,945,356,5602,572,1845,18266
"03/28/2015 21:00",1376,1888,686,1127,1121,2480,915,343,5508,565,1827,17836
"03/28/2015 22:00",1295,1802,654,1063,1048,2337,859,318,5328,554,1769,17027
"03/28/2015 23:00",1221,1704,613,994,972,2157,799,294,5067,540,1693,16054
"03/29/2015 00:00",1154,1631,579,941,910,1994,760,272,4815,534,1628,15218
"03/29/2015 01:00",1116,1586,581,912,884,1928,751,279,4611,539,1580,14767
"03/29/2015 02:00",1080,1549,552,878,843,1846,725,268,4428,543,1557,14269
"03/29/2015 03:00",1073,1542,529,862,825,1797,721,253,4326,534,1549,14011
"03/29/2015 04:00",1098,1566,518,871,836,1806,740,248,4298,542,1562,14085
"03/29/2015 05:00",1141,1619,507,911,873,1850,786,271,4327,553,1591,14429
"03/29/2015 06:00",1148,1664,539,922,887,1886,812,280,4409,564,1635,14746
"03/29/2015 07:00",1194,1717,560,949,925,1956,841,287,4569,575,1660,15233
"03/29/2015 08:00",1248,1757,586,979,960,2026,869,292,4729,574,1695,15715
"03/29/2015 09:00",1288,1794,609,1011,998,2109,904,293,4938,577,1724,16245
"03/29/2015 10:00",1295,1808,626,1029,1009,2161,911,295,5118,575,1746,16573
"03/29/2015 11:00",1287,1799,627,1026,1004,2163,903,291,5220,570,1731,16621
"03/29/2015 12:00",1272,1779,625,1012,992,2151,884,286,5279,564,1719,16563
"03/29/2015 13:00",1252,1754,620,997,978,2108,859,279,5268,559,1705,16379
"03/29/2015 14:00",1225,1706,609,981,954,2068,830,273,5224,556,1671,16097
"03/29/2015 15:00",1219,1675,604,970,944,2043,818,268,5209,544,1657,15951
"03/29/2015 16:00",1239,1673,606,970,952,2048,824,270,5193,543,1653,15971
"03/29/2015 17:00",1273,1700,620,977,977,2119,850,284,5201,551,1687,16239
"03/29/2015 18:00",1309,1750,643,1003,1020,2221,873,302,5302,555,1698,16676
"03/29/2015 19:00",1375,1827,688,1055,1093,2394,912,329,5491,562,1736,17462
"03/29/2015 20:00",1407,1891,709,1107,1135,2488,934,345,5616,568,1815,18015
"03/29/2015 21:00",1344,1830,686,1071,1100,2420,891,335,5546,559,1791,17573
"03/29/2015 22:00",1247,1731,643,1004,1020,2260,823,308,5355,545,1723,16659
"03/29/2015 23:00",1161,1634,591,934,930,2061,766,283,5047,534,1641,15582
"03/30/2015 00:00",1093,1570,553,883,872,1895,732,262,4750,526,1576,14712
"03/30/2015 01:00",1076,1527,540,862,844,1816,711,250,4527,521,1530,14204
"03/30/2015 02:00",1061,1503,520,852,827,1754,697,248,4362,521,1514,13859
"03/30/2015 03:00",1062,1501,512,852,823,1736,698,248,4291,519,1512,13754
"03/30/2015 04:00",1082,1523,522,868,835,1771,714,254,4312,527,1527,13935
"03/30/2015 05:00",1151,1614,575,936,891,1906,774,275,4578,539,1597,14836
"03/30/2015 06:00",1304,1828,618,1073,986,2101,880,311,5027,575,1776,16479
"03/30/2015 07:00",1415,1964,689,1156,1072,2312,950,343,5633,599,1886,18019
"03/30/2015 08:00",1439,1997,719,1185,1108,2416,963,352,6043,592,1938,18752
"03/30/2015 09:00",1436,1992,730,1196,1116,2457,964,347,6301,589,1961,19089
"03/30/2015 10:00",1428,2001,732,1207,1113,2459,963,343,6399,582,1975,19202
"03/30/2015 11:00",1414,1991,726,1202,1106,2430,955,335,6403,576,1964,19102
"03/30/2015 12:00",1394,1972,717,1186,1091,2384,940,326,6387,570,1943,18910
"03/30/2015 13:00",1385,1960,715,1185,1084,2336,930,322,6362,568,1937,18784
"03/30/2015 14:00",1363,1921,714,1167,1061,2308,912,319,6340,566,1907,18578
"03/30/2015 15:00",1353,1882,712,1149,1053,2295,896,317,6326,551,1881,18415
"03/30/2015 16:00",1368,1869,717,1141,1055,2308,898,321,6307,551,1867,18402
"03/30/2015 17:00",1400,1883,723,1139,1077,2358,911,334,6291,558,1865,18539
"03/30/2015 18:00",1421,1915,721,1151,1111,2449,924,343,6133,561,1865,18594
"03/30/2015 19:00",1466,1980,755,1182,1169,2595,958,367,6149,569,1893,19083
"03/30/2015 20:00",1478,2022,766,1228,1207,2670,975,378,6160,572,1973,19429
"03/30/2015 21:00",1401,1947,726,1180,1162,2557,927,360,5972,558,1948,18738
"03/30/2015 22:00",1283,1825,666,1098,1063,2333,851,323,5648,540,1873,17503
"03/30/2015 23:00",1175,1706,599,1018,955,2081,785,290,5200,523,1767,16099
"03/31/2015 00:00",1107,1634,553,964,891,1886,747,262,4787,514,1683,15028
"03/31/2015 01:00",1076,1555,536,912,847,1795,723,250,4486,528,1606,14314
"03/31/2015 02:00",1053,1515,519,892,829,1747,707,246,4311,528,1570,13917
"03/31/2015 03:00",1052,1512,510,890,824,1731,708,249,4237,529,1560,13802
"03/31/2015 04:00",1078,1541,519,912,836,1762,729,255,4254,533,1586,14005
"03/31/2015 05:00",1158,1664,567,992,900,1884,795,276,4515,544,1688,14983
"03/31/2015 06:00",1290,1865,619,1117,992,2102,896,312,4985,580,1839,16597
"03/31/2015 07:00",1397,1998,694,1206,1087,2311,958,345,5611,606,1942,18155
"03/31/2015 08:00",1411,2017,723,1219,1116,2386,960,353,6004,597,1981,18767
"03/31/2015 09:00",1392,2000,730,1218,1116,2404,952,344,6251,592,1990,18989
"03/31/2015 10:00",1377,1987,731,1218,1102,2405,944,338,6340,587,1992,19021
"03/31/2015 11:00",1358,1963,720,1200,1087,2366,929,328,6329,582,1964,18826
"03/31/2015 12:00",1336,1935,712,1181,1066,2325,911,321,6321,574,1928,18610
"03/31/2015 13:00",1317,1908,705,1168,1051,2271,896,313,6287,571,1915,18402
"03/31/2015 14:00",1296,1858,695,1147,1029,2224,875,306,6224,568,1889,18111
"03/31/2015 15:00",1287,1811,691,1128,1018,2214,858,302,6208,555,1856,17928
"03/31/2015 16:00",1300,1785,694,1112,1016,2223,857,307,6185,553,1837,17869
"03/31/2015 17:00",1330,1796,699,1098,1035,2287,868,318,6145,559,1828,17963
"03/31/2015 18:00",1368,1835,709,1116,1073,2376,885,333,6043,563,1827,18128
"03/31/2015 19:00",1426,1907,744,1149,1147,2530,914,357,6077,571,1857,18679
"03/31/2015 20:00",1462,1967,760,1212,1196,2606,939,370,6090,576,1941,19119
"03/31/2015 21:00",1398,1892,726,1163,1153,2501,901,356,5903,564,1911,18468
"03/31/2015 22:00",1289,1753,666,1074,1056,2294,829,320,5589,546,1817,17233
"03/31/2015 23:00",1192,1612,596,982,948,2055,763,285,5138,531,1695,15797
