"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2015 16:00",1410,1917,756,1120,1084,2488,911,325,6557,558,1884,19010
"03/10/2015 17:00",1419,1910,762,1121,1098,2527,924,329,6543,556,1871,19060
"03/10/2015 18:00",1431,1921,764,1123,1114,2587,929,342,6392,562,1857,19022
"03/10/2015 19:00",1494,2002,801,1169,1197,2751,974,369,6467,578,1898,19700
"03/10/2015 20:00",1484,2007,794,1202,1201,2745,966,370,6383,575,1958,19685
"03/10/2015 21:00",1406,1898,751,1144,1138,2598,907,347,6144,557,1914,18804
"03/10/2015 22:00",1292,1760,684,1066,1044,2371,841,314,5799,540,1830,17541
"03/10/2015 23:00",1189,1637,619,989,960,2138,781,275,5333,528,1720,16169
"03/11/2015 00:00",1138,1576,565,941,897,1946,747,248,4890,521,1639,15108
"03/11/2015 01:00",1060,1505,537,884,837,1832,683,236,4638,509,1579,14300
"03/11/2015 02:00",1038,1484,508,875,816,1788,671,232,4486,495,1562,13955
"03/11/2015 03:00",1037,1478,504,879,818,1773,672,232,4398,506,1557,13854
"03/11/2015 04:00",1047,1497,514,892,826,1782,689,244,4373,517,1566,13947
"03/11/2015 05:00",1126,1598,593,953,900,1897,758,275,4590,545,1623,14858
"03/11/2015 06:00",1291,1816,619,1066,974,2131,857,300,5088,563,1782,16487
"03/11/2015 07:00",1390,1937,687,1149,1028,2310,914,335,5668,586,1891,17895
"03/11/2015 08:00",1384,1951,705,1157,1052,2382,926,342,6065,584,1917,18465
"03/11/2015 09:00",1360,1917,722,1149,1059,2432,913,340,6298,580,1914,18684
"03/11/2015 10:00",1353,1903,726,1148,1064,2453,908,331,6396,568,1914,18764
"03/11/2015 11:00",1344,1897,735,1137,1061,2450,895,319,6433,562,1910,18743
"03/11/2015 12:00",1330,1888,734,1132,1054,2430,885,316,6447,561,1890,18667
"03/11/2015 13:00",1318,1865,728,1121,1031,2427,868,312,6448,559,1891,18568
"03/11/2015 14:00",1304,1835,726,1111,1018,2422,857,307,6433,551,1875,18439
"03/11/2015 15:00",1296,1819,717,1098,1009,2396,840,301,6406,551,1850,18283
"03/11/2015 16:00",1302,1821,723,1094,1015,2413,849,305,6418,557,1834,18331
"03/11/2015 17:00",1314,1816,731,1092,1025,2443,864,312,6396,557,1815,18365
"03/11/2015 18:00",1339,1838,738,1099,1053,2512,879,327,6272,567,1812,18436
"03/11/2015 19:00",1418,1928,782,1146,1147,2696,935,355,6367,587,1862,19223
"03/11/2015 20:00",1422,1960,780,1191,1160,2705,935,359,6304,585,1937,19338
"03/11/2015 21:00",1350,1868,737,1143,1105,2571,877,338,6078,566,1905,18538
"03/11/2015 22:00",1240,1746,680,1064,1016,2358,813,309,5767,547,1822,17362
"03/11/2015 23:00",1133,1629,613,992,937,2129,747,270,5322,533,1719,16024
"03/12/2015 00:00",1081,1569,562,946,878,1947,712,243,4891,525,1645,14999
"03/12/2015 01:00",1045,1530,527,897,825,1844,686,233,4612,523,1592,14314
"03/12/2015 02:00",1021,1517,504,891,808,1807,675,231,4461,514,1575,14004
"03/12/2015 03:00",1022,1514,507,898,813,1797,678,235,4383,535,1574,13956
"03/12/2015 04:00",1034,1533,519,910,827,1807,696,247,4364,548,1582,14067
"03/12/2015 05:00",1117,1628,595,972,900,1925,765,277,4585,570,1638,14972
"03/12/2015 06:00",1276,1876,625,1087,978,2165,877,302,5100,594,1804,16684
"03/12/2015 07:00",1376,2000,693,1163,1039,2339,935,337,5670,616,1906,18074
"03/12/2015 08:00",1373,2013,712,1176,1062,2392,948,345,6044,615,1929,18609
"03/12/2015 09:00",1356,1974,724,1169,1066,2425,932,341,6271,607,1916,18781
"03/12/2015 10:00",1346,1957,724,1169,1063,2439,923,328,6371,594,1915,18829
"03/12/2015 11:00",1335,1940,726,1154,1053,2423,908,314,6404,586,1901,18744
"03/12/2015 12:00",1321,1923,720,1140,1038,2409,891,309,6427,586,1879,18643
"03/12/2015 13:00",1310,1897,714,1130,1025,2398,869,304,6417,582,1870,18516
"03/12/2015 14:00",1298,1862,710,1116,1011,2384,854,299,6386,574,1850,18344
"03/12/2015 15:00",1291,1837,710,1095,1003,2367,836,297,6385,572,1818,18211
"03/12/2015 16:00",1295,1834,715,1090,1006,2378,841,302,6396,575,1797,18229
"03/12/2015 17:00",1304,1820,724,1086,1016,2414,858,308,6352,574,1781,18237
"03/12/2015 18:00",1333,1858,731,1097,1045,2495,879,323,6230,585,1782,18358
"03/12/2015 19:00",1422,1966,777,1149,1144,2700,944,353,6337,609,1843,19244
"03/12/2015 20:00",1432,2010,777,1200,1165,2712,956,358,6279,609,1925,19423
"03/12/2015 21:00",1363,1924,736,1153,1114,2583,898,338,6053,594,1900,18656
"03/12/2015 22:00",1252,1801,676,1080,1027,2375,831,307,5725,575,1821,17470
"03/12/2015 23:00",1145,1679,617,1006,947,2157,764,274,5300,561,1720,16170
"03/13/2015 00:00",1100,1616,571,960,893,1980,730,248,4888,553,1645,15184
"03/13/2015 01:00",1084,1587,537,918,851,1896,721,239,4638,537,1588,14596
"03/13/2015 02:00",1071,1580,513,916,845,1875,721,237,4519,522,1574,14373
"03/13/2015 03:00",1071,1577,515,922,850,1867,724,244,4447,538,1570,14325
"03/13/2015 04:00",1078,1592,527,934,860,1874,736,258,4424,554,1579,14416
"03/13/2015 05:00",1150,1682,604,992,922,1976,786,285,4623,586,1634,15240
"03/13/2015 06:00",1358,1943,642,1132,1029,2272,911,319,5162,603,1810,17181
"03/13/2015 07:00",1470,2069,717,1220,1077,2462,967,356,5727,626,1918,18609
"03/13/2015 08:00",1475,2088,739,1231,1110,2547,985,365,6139,630,1944,19253
"03/13/2015 09:00",1458,2062,757,1230,1119,2606,976,364,6398,627,1945,19542
"03/13/2015 10:00",1451,2051,759,1232,1128,2621,972,351,6525,613,1947,19650
"03/13/2015 11:00",1434,2039,768,1215,1117,2611,953,338,6586,601,1934,19596
"03/13/2015 12:00",1416,2017,758,1205,1102,2587,938,329,6591,596,1911,19450
"03/13/2015 13:00",1395,1985,749,1190,1103,2578,915,325,6571,592,1902,19305
"03/13/2015 14:00",1377,1945,742,1172,1088,2567,898,316,6536,580,1873,19094
"03/13/2015 15:00",1359,1937,739,1158,1076,2552,876,313,6526,576,1854,18966
"03/13/2015 16:00",1355,1932,756,1148,1073,2592,878,325,6526,577,1834,18996
"03/13/2015 17:00",1380,1913,758,1135,1078,2607,889,330,6490,573,1812,18965
"03/13/2015 18:00",1395,1913,761,1132,1099,2666,910,345,6308,580,1797,18906
"03/13/2015 19:00",1476,1995,802,1177,1195,2850,960,374,6378,602,1839,19648
"03/13/2015 20:00",1459,2004,791,1211,1202,2834,955,373,6264,600,1899,19592
"03/13/2015 21:00",1385,1914,750,1159,1149,2692,902,352,6012,583,1861,18759
"03/13/2015 22:00",1277,1803,694,1083,1070,2491,845,322,5700,566,1779,17630
"03/13/2015 23:00",1173,1690,640,1007,995,2284,784,286,5311,553,1673,16396
"03/14/2015 00:00",1110,1614,589,950,933,2094,744,259,4933,542,1594,15362
"03/14/2015 01:00",1104,1566,582,899,902,2004,733,263,4791,551,1557,14952
"03/14/2015 02:00",1089,1555,551,888,876,1944,726,255,4632,535,1542,14593
"03/14/2015 03:00",1087,1548,540,887,872,1914,725,252,4529,546,1536,14436
"03/14/2015 04:00",1086,1557,537,893,877,1907,733,261,4473,565,1537,14426
"03/14/2015 05:00",1116,1599,562,924,926,1951,766,282,4488,583,1549,14746
"03/14/2015 06:00",1212,1718,582,971,955,2074,824,290,4670,580,1626,15502
"03/14/2015 07:00",1265,1770,612,1009,969,2161,846,306,4878,592,1670,16078
"03/14/2015 08:00",1304,1813,639,1038,1012,2272,884,316,5135,608,1701,16722
"03/14/2015 09:00",1352,1849,681,1071,1058,2404,913,326,5387,617,1737,17395
"03/14/2015 10:00",1376,1879,701,1091,1087,2474,926,324,5591,610,1759,17818
"03/14/2015 11:00",1373,1885,718,1088,1090,2490,919,316,5725,603,1760,17967
"03/14/2015 12:00",1360,1872,717,1081,1083,2477,908,312,5778,603,1748,17939
"03/14/2015 13:00",1340,1845,706,1069,1070,2460,884,306,5756,601,1738,17775
"03/14/2015 14:00",1316,1809,698,1052,1048,2431,864,298,5723,592,1721,17552
"03/14/2015 15:00",1307,1799,692,1041,1036,2403,849,294,5685,589,1704,17399
"03/14/2015 16:00",1319,1813,698,1045,1039,2411,864,298,5673,592,1700,17452
"03/14/2015 17:00",1336,1814,706,1054,1051,2436,883,304,5668,590,1702,17544
"03/14/2015 18:00",1351,1828,714,1059,1068,2488,892,319,5677,594,1702,17692
"03/14/2015 19:00",1430,1901,759,1101,1156,2669,942,349,5879,612,1741,18539
"03/14/2015 20:00",1419,1916,753,1136,1160,2667,935,350,5874,611,1803,18624
"03/14/2015 21:00",1353,1836,722,1093,1110,2556,882,333,5730,595,1782,17992
"03/14/2015 22:00",1262,1741,682,1036,1038,2400,829,312,5519,581,1724,17124
"03/14/2015 23:00",1174,1651,642,978,976,2227,773,281,5233,567,1654,16156
