"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2015 20:00",1532,2010,777,1211,1223,2697,975,376,6217,561,1929,19508
"03/25/2015 21:00",1461,1933,738,1156,1172,2582,936,359,6015,552,1891,18795
"03/25/2015 22:00",1355,1809,678,1067,1072,2365,877,326,5694,541,1793,17577
"03/25/2015 23:00",1264,1693,611,984,969,2120,819,291,5251,530,1681,16213
"03/26/2015 00:00",1194,1626,561,926,897,1928,782,266,4835,525,1587,15127
"03/26/2015 01:00",1107,1500,546,866,845,1809,703,253,4549,507,1532,14217
"03/26/2015 02:00",1083,1449,517,847,818,1738,678,245,4357,505,1507,13744
"03/26/2015 03:00",1080,1443,501,842,808,1706,679,239,4266,497,1498,13559
"03/26/2015 04:00",1100,1470,506,860,818,1728,693,239,4273,502,1512,13701
"03/26/2015 05:00",1168,1591,554,930,884,1850,760,260,4535,515,1587,14634
"03/26/2015 06:00",1303,1777,594,1053,969,2035,855,298,5000,551,1736,16171
"03/26/2015 07:00",1400,1901,669,1137,1060,2246,922,329,5628,578,1855,17725
"03/26/2015 08:00",1409,1927,700,1164,1092,2350,931,340,6073,567,1909,18462
"03/26/2015 09:00",1407,1925,715,1175,1105,2400,930,337,6350,562,1931,18837
"03/26/2015 10:00",1404,1928,724,1186,1107,2424,924,337,6450,561,1943,18988
"03/26/2015 11:00",1393,1913,723,1184,1110,2406,918,332,6477,560,1937,18953
"03/26/2015 12:00",1382,1899,717,1167,1099,2369,904,328,6482,557,1915,18819
"03/26/2015 13:00",1380,1889,720,1164,1088,2336,895,326,6474,552,1911,18735
"03/26/2015 14:00",1366,1858,716,1148,1071,2331,883,326,6449,547,1885,18580
"03/26/2015 15:00",1361,1817,715,1129,1066,2332,873,323,6450,544,1861,18471
"03/26/2015 16:00",1375,1799,722,1120,1067,2351,872,328,6449,548,1850,18481
"03/26/2015 17:00",1392,1802,727,1114,1087,2395,889,339,6430,555,1841,18571
"03/26/2015 18:00",1397,1815,721,1112,1099,2441,899,344,6278,558,1835,18499
"03/26/2015 19:00",1439,1875,740,1140,1150,2547,919,357,6243,567,1862,18839
"03/26/2015 20:00",1450,1909,739,1182,1171,2582,928,360,6178,568,1928,18995
"03/26/2015 21:00",1377,1835,700,1132,1118,2470,881,342,5955,553,1901,18264
"03/26/2015 22:00",1269,1712,639,1049,1021,2257,809,307,5616,534,1809,17022
"03/26/2015 23:00",1175,1591,576,969,922,2019,741,274,5165,514,1694,15640
"03/27/2015 00:00",1103,1522,528,914,849,1830,699,247,4736,506,1607,14541
"03/27/2015 01:00",1043,1484,509,884,804,1743,677,237,4454,516,1557,13908
"03/27/2015 02:00",1011,1447,483,870,779,1692,651,228,4250,518,1532,13461
"03/27/2015 03:00",1008,1444,468,869,772,1668,653,223,4149,515,1526,13295
"03/27/2015 04:00",1031,1466,475,886,785,1689,669,227,4150,517,1542,13437
"03/27/2015 05:00",1119,1567,527,953,849,1804,740,248,4400,526,1615,14348
"03/27/2015 06:00",1247,1767,571,1092,928,2021,835,283,4795,571,1763,15873
"03/27/2015 07:00",1359,1905,649,1177,1014,2247,912,313,5391,597,1878,17442
"03/27/2015 08:00",1387,1951,685,1211,1051,2363,934,324,5813,593,1939,18251
"03/27/2015 09:00",1398,1964,702,1232,1073,2427,944,322,6088,592,1969,18711
"03/27/2015 10:00",1399,1978,710,1249,1080,2449,943,321,6197,591,1992,18909
"03/27/2015 11:00",1395,1970,710,1248,1087,2438,940,316,6224,590,1987,18905
"03/27/2015 12:00",1386,1955,704,1227,1079,2406,927,310,6212,587,1969,18762
"03/27/2015 13:00",1383,1944,705,1225,1073,2375,917,309,6185,582,1959,18657
"03/27/2015 14:00",1366,1913,698,1207,1056,2367,903,306,6133,576,1928,18453
"03/27/2015 15:00",1359,1871,695,1185,1046,2362,892,301,6103,572,1900,18286
"03/27/2015 16:00",1370,1853,710,1171,1042,2358,891,312,6113,574,1885,18279
"03/27/2015 17:00",1387,1847,711,1152,1057,2426,910,321,6090,578,1866,18345
"03/27/2015 18:00",1394,1847,710,1144,1062,2475,919,330,5950,580,1855,18266
"03/27/2015 19:00",1437,1901,733,1168,1129,2585,939,345,5919,589,1882,18627
"03/27/2015 20:00",1440,1929,733,1205,1158,2614,946,349,5880,591,1941,18786
"03/27/2015 21:00",1377,1870,697,1160,1122,2512,906,335,5685,580,1914,18158
"03/27/2015 22:00",1283,1772,651,1083,1041,2343,844,307,5408,567,1834,17133
"03/27/2015 23:00",1198,1664,596,1004,955,2137,777,280,5054,552,1724,15941
"03/28/2015 00:00",1129,1589,555,943,888,1958,728,256,4724,543,1637,14950
"03/28/2015 01:00",1091,1556,556,911,855,1870,718,259,4542,547,1582,14487
"03/28/2015 02:00",1061,1527,528,892,834,1804,700,243,4371,550,1552,14062
"03/28/2015 03:00",1052,1525,505,887,821,1768,697,241,4276,547,1532,13851
"03/28/2015 04:00",1073,1538,498,901,832,1784,712,241,4255,550,1546,13930
"03/28/2015 05:00",1124,1584,503,940,870,1840,750,254,4319,546,1589,14319
"03/28/2015 06:00",1173,1696,535,992,913,1930,807,272,4475,573,1653,15019
"03/28/2015 07:00",1233,1749,574,1026,957,2061,845,286,4714,591,1695,15731
"03/28/2015 08:00",1288,1803,612,1065,1006,2195,880,298,4983,598,1745,16473
"03/28/2015 09:00",1340,1874,648,1113,1046,2319,921,305,5253,608,1802,17229
"03/28/2015 10:00",1359,1903,668,1135,1060,2371,926,309,5441,611,1826,17609
"03/28/2015 11:00",1347,1890,671,1129,1055,2358,914,305,5543,605,1808,17625
"03/28/2015 12:00",1331,1863,661,1108,1037,2313,892,296,5561,596,1780,17438
"03/28/2015 13:00",1303,1825,654,1088,1017,2257,861,291,5523,586,1752,17157
"03/28/2015 14:00",1276,1777,638,1067,988,2216,834,283,5463,578,1705,16825
"03/28/2015 15:00",1264,1738,629,1053,976,2188,823,275,5412,572,1682,16612
"03/28/2015 16:00",1280,1723,626,1043,980,2181,825,276,5369,571,1668,16542
"03/28/2015 17:00",1313,1739,638,1039,996,2233,854,292,5360,577,1661,16702
"03/28/2015 18:00",1350,1786,662,1060,1040,2344,876,312,5433,584,1687,17134
"03/28/2015 19:00",1412,1867,705,1101,1116,2509,909,338,5597,593,1749,17896
"03/28/2015 20:00",1431,1922,718,1155,1152,2581,930,349,5668,598,1836,18340
"03/28/2015 21:00",1373,1872,691,1118,1122,2510,899,336,5565,588,1814,17888
"03/28/2015 22:00",1287,1780,657,1051,1043,2358,843,311,5359,576,1741,17006
"03/28/2015 23:00",1208,1681,613,982,958,2171,781,285,5076,559,1645,15959
"03/29/2015 00:00",1135,1611,576,928,895,1999,737,262,4801,551,1566,15061
"03/29/2015 01:00",1115,1556,583,904,879,1952,733,277,4639,557,1553,14748
"03/29/2015 02:00",1084,1516,556,874,840,1856,706,258,4445,567,1533,14235
"03/29/2015 03:00",1077,1510,529,860,827,1804,704,252,4328,557,1524,13972
"03/29/2015 04:00",1098,1527,518,867,839,1814,717,247,4294,562,1532,14015
"03/29/2015 05:00",1126,1568,505,900,872,1851,753,264,4331,566,1547,14283
"03/29/2015 06:00",1144,1617,542,918,894,1883,781,278,4407,580,1592,14636
"03/29/2015 07:00",1193,1671,567,943,933,1962,814,287,4560,593,1624,15147
"03/29/2015 08:00",1247,1717,589,976,967,2049,844,291,4731,596,1664,15671
"03/29/2015 09:00",1291,1762,613,1010,1006,2126,887,292,4946,604,1695,16232
"03/29/2015 10:00",1297,1775,627,1029,1015,2174,892,294,5131,606,1718,16558
"03/29/2015 11:00",1285,1764,628,1024,1012,2165,886,290,5243,600,1710,16607
"03/29/2015 12:00",1271,1748,621,1015,997,2144,866,284,5301,594,1696,16537
"03/29/2015 13:00",1250,1722,614,1001,979,2096,843,278,5288,583,1684,16338
"03/29/2015 14:00",1223,1682,603,987,954,2056,823,273,5239,574,1653,16067
"03/29/2015 15:00",1216,1653,596,976,946,2031,812,268,5222,567,1638,15925
"03/29/2015 16:00",1236,1645,596,975,949,2025,817,270,5203,570,1638,15924
"03/29/2015 17:00",1271,1671,611,983,977,2101,849,283,5211,579,1643,16179
"03/29/2015 18:00",1317,1718,640,1019,1030,2224,881,302,5324,587,1685,16727
"03/29/2015 19:00",1389,1797,687,1059,1106,2396,913,328,5510,597,1726,17508
"03/29/2015 20:00",1417,1857,710,1106,1139,2495,928,341,5631,602,1800,18026
"03/29/2015 21:00",1352,1799,687,1071,1105,2430,883,331,5572,591,1779,17600
"03/29/2015 22:00",1251,1698,642,1006,1021,2261,814,305,5365,574,1707,16644
"03/29/2015 23:00",1168,1603,588,939,932,2053,754,279,5044,559,1619,15538
