"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2015 00:00",1220,1643,566,934,913,1918,793,273,4820,512,1591,15183
"03/26/2015 01:00",1127,1518,548,872,857,1804,719,257,4537,501,1538,14278
"03/26/2015 02:00",1102,1472,518,856,827,1734,697,251,4344,498,1514,13813
"03/26/2015 03:00",1100,1466,503,852,816,1704,695,243,4252,490,1508,13629
"03/26/2015 04:00",1120,1492,508,868,826,1727,707,245,4259,495,1523,13770
"03/26/2015 05:00",1189,1611,560,935,894,1849,766,267,4520,509,1594,14694
"03/26/2015 06:00",1321,1789,601,1061,977,2042,861,306,4973,542,1749,16222
"03/26/2015 07:00",1416,1913,677,1145,1069,2252,925,337,5600,565,1868,17767
"03/26/2015 08:00",1426,1944,707,1172,1102,2355,933,347,6036,553,1920,18495
"03/26/2015 09:00",1422,1938,721,1181,1113,2396,931,343,6299,547,1938,18829
"03/26/2015 10:00",1416,1937,729,1192,1116,2417,929,341,6395,545,1948,18965
"03/26/2015 11:00",1407,1925,727,1188,1118,2402,926,337,6414,544,1939,18927
"03/26/2015 12:00",1396,1911,723,1170,1107,2366,915,334,6419,541,1916,18798
"03/26/2015 13:00",1393,1896,727,1167,1097,2335,908,331,6412,537,1914,18717
"03/26/2015 14:00",1376,1862,722,1152,1080,2326,894,330,6390,532,1888,18552
"03/26/2015 15:00",1370,1824,721,1135,1074,2323,880,327,6394,528,1863,18439
"03/26/2015 16:00",1384,1811,728,1129,1075,2347,881,332,6401,532,1850,18470
"03/26/2015 17:00",1405,1818,733,1124,1093,2390,890,343,6389,539,1845,18569
"03/26/2015 18:00",1414,1828,723,1122,1102,2432,896,347,6231,542,1838,18475
"03/26/2015 19:00",1458,1885,743,1147,1155,2543,923,362,6203,550,1863,18832
"03/26/2015 20:00",1473,1923,742,1191,1178,2585,939,365,6147,552,1932,19027
"03/26/2015 21:00",1401,1852,702,1140,1123,2470,895,347,5923,539,1902,18294
"03/26/2015 22:00",1293,1732,641,1055,1025,2257,822,313,5589,522,1812,17061
"03/26/2015 23:00",1200,1613,577,974,923,2018,757,281,5150,505,1700,15698
"03/27/2015 00:00",1128,1542,529,918,851,1830,717,253,4725,498,1611,14602
"03/27/2015 01:00",1061,1501,518,886,808,1746,688,235,4452,506,1564,13965
"03/27/2015 02:00",1024,1466,499,871,783,1692,664,225,4237,504,1541,13506
"03/27/2015 03:00",1022,1463,488,869,777,1669,663,219,4133,499,1537,13339
"03/27/2015 04:00",1048,1486,494,885,789,1691,679,225,4136,503,1553,13489
"03/27/2015 05:00",1142,1588,535,955,853,1802,745,252,4403,517,1621,14413
"03/27/2015 06:00",1258,1781,588,1089,939,2027,842,284,4781,553,1779,15921
"03/27/2015 07:00",1368,1914,662,1173,1024,2246,915,318,5370,578,1894,17462
"03/27/2015 08:00",1393,1960,696,1206,1060,2362,934,329,5792,572,1949,18253
"03/27/2015 09:00",1398,1964,713,1222,1077,2423,940,326,6059,570,1976,18668
"03/27/2015 10:00",1394,1968,723,1236,1081,2453,941,325,6169,567,1995,18852
"03/27/2015 11:00",1388,1958,722,1232,1085,2448,939,320,6192,566,1987,18837
"03/27/2015 12:00",1377,1939,718,1211,1075,2419,926,316,6186,562,1966,18695
"03/27/2015 13:00",1372,1922,720,1207,1055,2393,917,312,6160,558,1958,18574
"03/27/2015 14:00",1351,1886,704,1189,1037,2363,899,304,6098,552,1926,18309
"03/27/2015 15:00",1343,1843,701,1167,1023,2353,884,300,6064,548,1895,18121
"03/27/2015 16:00",1354,1827,700,1155,1035,2354,884,301,6041,549,1879,18079
"03/27/2015 17:00",1373,1828,703,1138,1049,2380,894,314,6002,555,1863,18099
"03/27/2015 18:00",1384,1831,705,1134,1057,2440,902,325,5870,556,1855,18059
"03/27/2015 19:00",1421,1887,733,1159,1129,2573,932,346,5862,566,1885,18493
"03/27/2015 20:00",1443,1923,737,1199,1163,2626,947,354,5827,571,1949,18739
"03/27/2015 21:00",1379,1866,702,1155,1125,2528,914,338,5631,561,1921,18120
"03/27/2015 22:00",1289,1772,659,1078,1045,2346,850,307,5355,547,1845,17093
"03/27/2015 23:00",1203,1666,607,1000,955,2138,781,280,5005,534,1738,15907
"03/28/2015 00:00",1135,1589,568,939,890,1959,736,252,4677,526,1651,14922
"03/28/2015 01:00",1088,1556,559,912,859,1873,726,263,4500,536,1600,14472
"03/28/2015 02:00",1054,1525,531,893,825,1799,709,244,4342,535,1569,14026
"03/28/2015 03:00",1048,1522,510,886,818,1761,710,239,4253,531,1557,13835
"03/28/2015 04:00",1071,1537,503,898,829,1776,720,240,4235,534,1568,13911
"03/28/2015 05:00",1123,1585,505,935,869,1835,750,257,4292,536,1604,14291
"03/28/2015 06:00",1160,1673,536,986,904,1920,804,270,4449,558,1660,14920
"03/28/2015 07:00",1215,1732,573,1022,947,2046,841,283,4686,575,1701,15621
"03/28/2015 08:00",1267,1794,610,1063,997,2176,875,296,4945,583,1749,16355
"03/28/2015 09:00",1317,1860,645,1109,1039,2293,915,304,5204,592,1805,17083
"03/28/2015 10:00",1337,1892,667,1138,1056,2349,927,310,5387,593,1831,17487
"03/28/2015 11:00",1332,1885,669,1136,1056,2347,920,309,5483,589,1818,17544
"03/28/2015 12:00",1320,1859,665,1110,1040,2312,902,303,5504,580,1795,17390
"03/28/2015 13:00",1298,1826,661,1092,1040,2264,876,299,5471,572,1775,17174
"03/28/2015 14:00",1270,1760,647,1074,1011,2226,847,292,5419,564,1736,16846
"03/28/2015 15:00",1261,1726,640,1062,985,2197,836,286,5374,556,1717,16640
"03/28/2015 16:00",1278,1717,637,1057,990,2196,839,287,5335,555,1706,16597
"03/28/2015 17:00",1312,1739,649,1054,1006,2242,861,303,5324,562,1706,16758
"03/28/2015 18:00",1346,1783,665,1072,1046,2334,884,321,5385,570,1724,17130
"03/28/2015 19:00",1403,1861,704,1105,1120,2489,920,347,5541,580,1767,17837
"03/28/2015 20:00",1426,1923,716,1164,1156,2562,948,356,5616,589,1852,18308
"03/28/2015 21:00",1372,1877,690,1128,1124,2490,921,344,5518,581,1832,17877
"03/28/2015 22:00",1292,1792,659,1062,1049,2343,862,318,5324,569,1770,17040
"03/28/2015 23:00",1219,1698,618,994,966,2161,803,294,5058,554,1686,16051
"03/29/2015 00:00",1151,1627,585,940,912,1997,763,270,4799,547,1615,15206
"03/29/2015 01:00",1116,1581,582,914,884,1931,749,277,4619,551,1569,14773
"03/29/2015 02:00",1081,1538,552,877,845,1841,718,266,4430,556,1543,14247
"03/29/2015 03:00",1073,1530,529,858,829,1799,712,252,4325,544,1533,13984
"03/29/2015 04:00",1096,1548,519,864,841,1807,726,247,4295,550,1546,14039
"03/29/2015 05:00",1131,1597,507,903,878,1848,766,268,4327,562,1573,14360
"03/29/2015 06:00",1139,1630,541,911,895,1890,789,280,4411,575,1615,14676
"03/29/2015 07:00",1187,1679,565,937,932,1962,819,288,4563,586,1646,15164
"03/29/2015 08:00",1239,1722,587,969,966,2028,847,292,4728,585,1678,15641
"03/29/2015 09:00",1280,1756,610,1000,1003,2104,886,292,4931,588,1712,16162
"03/29/2015 10:00",1284,1759,625,1012,1011,2149,894,294,5110,586,1726,16450
"03/29/2015 11:00",1274,1748,625,1008,1008,2143,889,291,5212,580,1713,16491
"03/29/2015 12:00",1261,1727,620,998,994,2125,870,285,5268,575,1696,16419
"03/29/2015 13:00",1241,1697,615,984,977,2080,852,279,5255,566,1685,16231
"03/29/2015 14:00",1211,1654,604,970,953,2040,824,274,5210,556,1653,15949
"03/29/2015 15:00",1202,1624,598,959,942,2012,810,268,5192,551,1637,15795
"03/29/2015 16:00",1221,1617,598,961,947,2012,815,269,5172,551,1635,15798
"03/29/2015 17:00",1261,1647,612,969,978,2085,839,283,5177,561,1668,16080
"03/29/2015 18:00",1306,1697,637,1004,1025,2204,868,301,5281,567,1680,16570
"03/29/2015 19:00",1375,1779,683,1041,1101,2378,909,327,5463,576,1716,17348
"03/29/2015 20:00",1406,1844,705,1090,1137,2482,931,342,5588,583,1791,17899
"03/29/2015 21:00",1342,1798,681,1055,1102,2416,887,332,5529,573,1769,17484
"03/29/2015 22:00",1246,1699,639,989,1020,2251,814,306,5330,558,1702,16554
"03/29/2015 23:00",1159,1609,588,923,930,2046,756,281,5021,546,1619,15478
"03/30/2015 00:00",1093,1552,550,872,872,1878,723,259,4722,537,1551,14609
"03/30/2015 01:00",1080,1524,534,850,841,1814,708,247,4506,537,1507,14148
"03/30/2015 02:00",1064,1502,516,840,823,1760,694,243,4345,540,1496,13823
"03/30/2015 03:00",1064,1503,509,840,821,1741,695,246,4273,536,1494,13722
"03/30/2015 04:00",1085,1522,519,856,835,1772,709,250,4286,543,1507,13884
"03/30/2015 05:00",1150,1618,568,920,892,1898,767,268,4546,552,1566,14745
"03/30/2015 06:00",1300,1857,616,1058,985,2100,880,306,5007,591,1752,16452
"03/30/2015 07:00",1411,1994,690,1141,1071,2312,951,337,5606,613,1867,17993
"03/30/2015 08:00",1433,2028,718,1171,1106,2415,964,346,6027,607,1922,18737
"03/30/2015 09:00",1427,2027,726,1182,1114,2454,966,340,6288,603,1946,19073
"03/30/2015 10:00",1413,2026,730,1191,1108,2455,962,335,6385,597,1962,19164
"03/30/2015 11:00",1395,2008,723,1187,1096,2422,953,329,6393,591,1957,19054
"03/30/2015 12:00",1375,1982,712,1168,1074,2374,932,320,6373,585,1939,18834
"03/30/2015 13:00",1363,1962,711,1166,1061,2327,920,317,6346,580,1936,18689
"03/30/2015 14:00",1338,1920,700,1151,1039,2302,899,311,6305,573,1907,18445
"03/30/2015 15:00",1328,1875,697,1133,1029,2289,880,306,6278,565,1879,18259
"03/30/2015 16:00",1342,1855,696,1127,1030,2297,877,308,6250,566,1867,18215
"03/30/2015 17:00",1377,1871,705,1126,1067,2351,892,322,6221,573,1865,18370
"03/30/2015 18:00",1411,1896,717,1137,1104,2451,909,337,6118,577,1868,18525
"03/30/2015 19:00",1467,1965,753,1168,1166,2599,941,360,6145,584,1895,19043
"03/30/2015 20:00",1481,2003,764,1212,1203,2675,960,370,6155,587,1969,19379
"03/30/2015 21:00",1410,1924,724,1165,1159,2564,912,354,5968,574,1942,18696
"03/30/2015 22:00",1296,1788,665,1082,1059,2339,830,318,5632,557,1855,17421
"03/30/2015 23:00",1193,1661,600,1004,954,2088,761,286,5180,541,1753,16021
