"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2015 14:00",1300,1861,715,1103,1021,2394,872,300,6490,573,1843,18472
"03/12/2015 15:00",1293,1842,714,1090,1013,2374,851,299,6485,569,1815,18345
"03/12/2015 16:00",1298,1839,718,1086,1019,2386,855,304,6491,576,1795,18367
"03/12/2015 17:00",1311,1833,726,1085,1032,2429,872,310,6447,577,1779,18401
"03/12/2015 18:00",1345,1860,738,1097,1065,2524,894,325,6322,591,1783,18544
"03/12/2015 19:00",1445,1963,789,1150,1165,2740,959,358,6460,616,1849,19494
"03/12/2015 20:00",1452,2011,794,1197,1193,2754,973,363,6402,619,1928,19686
"03/12/2015 21:00",1386,1934,754,1155,1147,2627,922,347,6169,602,1905,18948
"03/12/2015 22:00",1279,1818,698,1086,1062,2423,856,318,5834,580,1822,17776
"03/12/2015 23:00",1176,1706,640,1017,985,2203,796,286,5370,564,1723,16466
"03/13/2015 00:00",1125,1644,596,975,929,2014,762,261,4939,555,1654,15454
"03/13/2015 01:00",1100,1582,557,913,877,1927,743,248,4722,547,1591,14807
"03/13/2015 02:00",1086,1568,534,907,864,1910,741,249,4587,538,1573,14557
"03/13/2015 03:00",1086,1566,536,913,874,1905,747,255,4506,553,1572,14513
"03/13/2015 04:00",1094,1583,549,927,888,1909,759,269,4484,568,1582,14612
"03/13/2015 05:00",1170,1674,627,992,956,2004,805,295,4705,595,1642,15465
"03/13/2015 06:00",1350,1908,657,1110,1046,2294,909,326,5217,610,1812,17239
"03/13/2015 07:00",1456,2024,731,1194,1100,2486,968,359,5775,629,1918,18640
"03/13/2015 08:00",1464,2031,751,1199,1124,2566,983,366,6175,630,1936,19225
"03/13/2015 09:00",1444,2007,763,1195,1133,2610,973,363,6421,626,1939,19474
"03/13/2015 10:00",1432,1989,765,1193,1136,2615,969,351,6535,612,1934,19531
"03/13/2015 11:00",1415,1969,769,1174,1122,2600,949,339,6575,602,1917,19431
"03/13/2015 12:00",1396,1947,758,1161,1107,2576,933,329,6575,599,1901,19282
"03/13/2015 13:00",1378,1916,748,1160,1093,2565,915,324,6554,595,1893,19141
"03/13/2015 14:00",1362,1897,741,1138,1079,2552,899,316,6512,586,1866,18948
"03/13/2015 15:00",1346,1872,736,1117,1066,2536,880,313,6474,582,1829,18751
"03/13/2015 16:00",1341,1866,737,1110,1068,2541,892,317,6460,584,1808,18724
"03/13/2015 17:00",1345,1848,740,1101,1069,2556,903,324,6414,579,1788,18667
"03/13/2015 18:00",1381,1851,750,1099,1104,2631,909,338,6262,586,1780,18691
"03/13/2015 19:00",1465,1928,796,1148,1191,2831,956,369,6370,605,1830,19489
"03/13/2015 20:00",1447,1947,794,1178,1203,2833,954,371,6294,605,1891,19517
"03/13/2015 21:00",1378,1871,754,1132,1156,2693,907,351,6054,591,1859,18746
"03/13/2015 22:00",1276,1769,702,1063,1080,2504,853,324,5756,578,1777,17682
"03/13/2015 23:00",1179,1666,652,992,1009,2303,801,292,5381,565,1674,16514
