"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2015 10:00",1382,1989,728,1171,1065,2444,943,324,6373,582,1939,18940
"03/16/2015 11:00",1366,1968,731,1154,1050,2429,924,315,6413,574,1924,18848
"03/16/2015 12:00",1350,1941,726,1144,1035,2420,903,310,6429,566,1901,18725
"03/16/2015 13:00",1331,1902,720,1127,1020,2401,879,304,6411,564,1890,18549
"03/16/2015 14:00",1312,1862,713,1113,1006,2373,858,296,6365,554,1857,18309
"03/16/2015 15:00",1295,1825,708,1098,1000,2347,835,293,6338,548,1824,18111
"03/16/2015 16:00",1297,1819,710,1085,1001,2366,837,294,6338,547,1801,18095
"03/16/2015 17:00",1317,1826,720,1087,1015,2411,855,304,6311,552,1797,18195
"03/16/2015 18:00",1356,1849,731,1098,1045,2496,880,320,6204,555,1813,18347
"03/16/2015 19:00",1445,1957,777,1157,1137,2691,937,350,6279,566,1893,19189
"03/16/2015 20:00",1446,1975,776,1197,1153,2705,934,354,6227,564,1953,19284
"03/16/2015 21:00",1350,1885,732,1135,1098,2565,873,332,5997,551,1896,18414
"03/16/2015 22:00",1231,1731,670,1050,1003,2345,798,299,5652,539,1792,17110
"03/16/2015 23:00",1123,1602,608,971,914,2114,725,264,5196,530,1669,15716
"03/17/2015 00:00",1059,1535,555,915,855,1934,694,236,4762,519,1584,14648
"03/17/2015 01:00",1034,1503,524,887,831,1835,679,225,4544,516,1559,14137
"03/17/2015 02:00",1023,1497,506,883,817,1799,670,219,4407,511,1544,13876
"03/17/2015 03:00",1019,1490,499,886,815,1782,671,223,4335,520,1539,13779
"03/17/2015 04:00",1026,1505,511,898,826,1793,680,233,4331,524,1543,13870
"03/17/2015 05:00",1085,1570,573,951,880,1891,740,255,4523,535,1591,14594
"03/17/2015 06:00",1248,1798,616,1078,965,2137,852,294,5065,573,1759,16385
"03/17/2015 07:00",1348,1926,681,1160,1022,2317,911,323,5643,594,1880,17805
"03/17/2015 08:00",1356,1954,701,1184,1054,2390,928,328,6044,599,1911,18449
"03/17/2015 09:00",1348,1936,711,1187,1053,2416,917,325,6287,593,1919,18692
"03/17/2015 10:00",1346,1932,718,1194,1051,2423,913,317,6376,588,1937,18795
"03/17/2015 11:00",1337,1921,724,1190,1038,2405,904,311,6403,583,1941,18757
"03/17/2015 12:00",1323,1908,719,1187,1027,2377,890,304,6399,579,1928,18641
"03/17/2015 13:00",1312,1889,715,1180,1015,2360,878,300,6388,578,1928,18543
"03/17/2015 14:00",1296,1865,709,1169,1006,2343,863,292,6363,570,1913,18389
"03/17/2015 15:00",1289,1838,707,1159,999,2334,845,290,6352,559,1888,18260
"03/17/2015 16:00",1299,1844,708,1156,999,2352,856,291,6351,561,1877,18294
"03/17/2015 17:00",1320,1855,717,1160,1016,2395,876,300,6327,569,1883,18418
"03/17/2015 18:00",1353,1874,729,1161,1053,2474,897,317,6231,576,1887,18552
"03/17/2015 19:00",1436,1954,778,1193,1143,2671,948,347,6332,596,1925,19323
"03/17/2015 20:00",1434,1978,783,1242,1165,2697,952,354,6294,595,1994,19488
"03/17/2015 21:00",1360,1904,746,1186,1121,2572,896,337,6082,579,1951,18734
"03/17/2015 22:00",1258,1771,685,1107,1039,2365,831,306,5753,566,1868,17549
"03/17/2015 23:00",1158,1658,624,1026,955,2146,761,274,5305,554,1759,16220
"03/18/2015 00:00",1106,1607,576,974,902,1969,735,248,4885,542,1682,15226
"03/18/2015 01:00",1085,1572,547,935,873,1893,717,239,4675,540,1606,14682
"03/18/2015 02:00",1074,1571,531,932,867,1868,713,234,4543,536,1580,14449
"03/18/2015 03:00",1069,1565,528,936,865,1855,714,243,4472,547,1571,14365
"03/18/2015 04:00",1079,1580,539,950,876,1866,726,252,4460,554,1584,14466
"03/18/2015 05:00",1147,1647,598,1005,927,1958,790,269,4669,568,1658,15236
"03/18/2015 06:00",1324,1910,644,1139,1032,2231,930,316,5204,608,1824,17162
"03/18/2015 07:00",1429,2037,710,1221,1088,2415,995,347,5780,633,1945,18600
"03/18/2015 08:00",1435,2060,731,1235,1119,2488,1008,352,6192,643,1967,19230
"03/18/2015 09:00",1419,2048,742,1232,1119,2516,997,349,6441,636,1971,19470
"03/18/2015 10:00",1413,2036,750,1234,1112,2521,988,341,6550,629,1981,19555
"03/18/2015 11:00",1398,2016,753,1221,1092,2501,968,333,6584,621,1972,19459
"03/18/2015 12:00",1383,1996,745,1215,1079,2473,946,327,6563,610,1949,19286
"03/18/2015 13:00",1366,1959,739,1199,1066,2457,923,322,6548,607,1943,19129
"03/18/2015 14:00",1349,1927,731,1187,1054,2441,902,312,6514,594,1912,18923
"03/18/2015 15:00",1337,1891,726,1172,1046,2430,881,310,6490,590,1880,18753
"03/18/2015 16:00",1341,1887,729,1156,1048,2446,884,311,6489,590,1858,18739
"03/18/2015 17:00",1361,1894,741,1154,1062,2495,906,322,6465,597,1851,18848
"03/18/2015 18:00",1408,1925,755,1169,1101,2583,931,340,6372,604,1875,19063
"03/18/2015 19:00",1499,2022,802,1223,1193,2780,987,371,6458,624,1948,19907
"03/18/2015 20:00",1506,2068,805,1274,1215,2797,996,376,6403,625,2023,20088
"03/18/2015 21:00",1433,1996,768,1225,1168,2660,940,356,6187,604,1976,19313
"03/18/2015 22:00",1318,1852,707,1140,1078,2445,864,324,5850,583,1882,18043
"03/18/2015 23:00",1208,1720,643,1059,985,2208,781,288,5389,565,1761,16607
