"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2015 05:00",1402,1948,640,1102,1050,2253,951,340,5195,610,1810,17301
"03/03/2015 06:00",1543,2119,717,1208,1159,2475,1039,376,5695,636,1943,18910
"03/03/2015 07:00",1613,2190,781,1246,1213,2608,1075,393,6270,643,2006,20038
"03/03/2015 08:00",1601,2208,791,1264,1229,2664,1077,390,6629,638,2054,20545
"03/03/2015 09:00",1592,2199,799,1272,1229,2666,1072,386,6890,631,2076,20812
"03/03/2015 10:00",1577,2193,815,1271,1222,2671,1064,380,7010,624,2080,20907
"03/03/2015 11:00",1564,2171,811,1259,1210,2659,1046,367,7041,616,2064,20808
"03/03/2015 12:00",1558,2147,812,1250,1184,2612,1033,356,7030,611,2050,20643
"03/03/2015 13:00",1548,2127,806,1235,1176,2589,1020,348,7001,612,2024,20486
"03/03/2015 14:00",1531,2099,800,1222,1167,2588,1002,344,6971,605,2019,20348
"03/03/2015 15:00",1536,2084,806,1216,1170,2608,1000,347,6966,600,2002,20335
"03/03/2015 16:00",1560,2102,816,1226,1195,2686,1018,357,7000,606,2001,20567
"03/03/2015 17:00",1602,2129,829,1242,1228,2816,1045,378,7024,613,2001,20907
"03/03/2015 18:00",1710,2239,885,1312,1318,3067,1089,416,7109,627,2080,21852
"03/03/2015 19:00",1687,2233,880,1320,1320,3041,1086,422,6992,626,2112,21719
"03/03/2015 20:00",1621,2164,846,1267,1285,2936,1045,404,6762,614,2056,21000
"03/03/2015 21:00",1520,2064,800,1201,1214,2758,989,377,6456,596,1967,19942
"03/03/2015 22:00",1401,1914,732,1107,1118,2512,922,339,6023,575,1853,18496
"03/03/2015 23:00",1300,1801,661,1032,1022,2272,861,307,5518,563,1734,17071
"03/04/2015 00:00",1253,1726,621,985,986,2124,826,299,5222,558,1665,16265
"03/04/2015 01:00",1195,1670,573,955,933,1998,789,288,4896,551,1627,15475
"03/04/2015 02:00",1170,1629,546,941,901,1929,768,272,4698,535,1606,14995
"03/04/2015 03:00",1170,1620,534,939,889,1894,765,263,4600,533,1601,14808
"03/04/2015 04:00",1213,1656,558,967,922,1940,790,280,4655,551,1625,15157
"03/04/2015 05:00",1267,1727,588,1023,956,2056,824,306,4878,556,1693,15874
"03/04/2015 06:00",1387,1876,658,1123,1053,2267,907,339,5369,581,1823,17383
"03/04/2015 07:00",1448,1951,721,1169,1102,2417,946,355,5894,586,1899,18488
"03/04/2015 08:00",1448,1964,735,1187,1125,2482,949,355,6224,583,1946,18998
"03/04/2015 09:00",1446,1964,746,1197,1133,2506,947,354,6451,580,1971,19295
"03/04/2015 10:00",1449,1970,765,1208,1145,2536,947,351,6550,579,1998,19498
"03/04/2015 11:00",1437,1968,768,1206,1138,2542,940,345,6582,574,1990,19490
"03/04/2015 12:00",1439,1960,768,1205,1120,2514,936,334,6585,571,1989,19421
"03/04/2015 13:00",1434,1956,766,1197,1118,2486,932,329,6564,571,1976,19329
"03/04/2015 14:00",1427,1944,762,1189,1112,2486,922,326,6551,569,1982,19270
"03/04/2015 15:00",1433,1942,771,1188,1115,2499,927,330,6557,569,1976,19307
"03/04/2015 16:00",1456,1964,778,1202,1139,2560,945,337,6595,579,1981,19536
"03/04/2015 17:00",1492,1989,786,1216,1169,2665,969,354,6625,593,1984,19842
"03/04/2015 18:00",1593,2090,839,1283,1248,2906,1015,389,6708,611,2056,20738
"03/04/2015 19:00",1581,2105,836,1293,1248,2886,1017,395,6613,614,2094,20682
"03/04/2015 20:00",1535,2064,808,1256,1219,2803,985,381,6429,604,2067,20151
"03/04/2015 21:00",1461,2004,768,1209,1159,2650,943,360,6188,589,2006,19337
"03/04/2015 22:00",1362,1893,704,1134,1079,2431,886,324,5830,572,1920,18135
"03/04/2015 23:00",1279,1813,642,1074,997,2214,838,294,5391,562,1819,16923
"03/05/2015 00:00",1229,1735,594,1011,946,2057,826,286,5057,567,1757,16065
"03/05/2015 01:00",1176,1686,546,990,900,1950,792,271,4801,570,1712,15394
"03/05/2015 02:00",1157,1660,523,987,878,1899,777,263,4650,567,1692,15053
"03/05/2015 03:00",1165,1664,518,990,875,1878,784,265,4574,569,1688,14970
"03/05/2015 04:00",1220,1718,547,1022,915,1938,826,295,4629,584,1722,15416
"03/05/2015 05:00",1281,1806,575,1079,956,2070,861,305,4886,591,1789,16199
"03/05/2015 06:00",1422,1987,650,1183,1061,2293,961,342,5390,618,1916,17823
"03/05/2015 07:00",1496,2076,718,1229,1118,2455,1009,360,5950,625,1986,19022
"03/05/2015 08:00",1502,2094,733,1250,1148,2524,1014,361,6312,624,2034,19596
"03/05/2015 09:00",1499,2091,743,1259,1157,2546,1012,360,6560,622,2054,19903
"03/05/2015 10:00",1499,2089,759,1260,1163,2569,1006,357,6683,619,2064,20068
"03/05/2015 11:00",1488,2074,758,1250,1153,2565,992,349,6729,612,2047,20017
"03/05/2015 12:00",1484,2051,755,1242,1135,2535,981,337,6737,609,2028,19894
"03/05/2015 13:00",1480,2042,753,1228,1135,2506,971,332,6728,607,2004,19786
"03/05/2015 14:00",1469,2017,751,1214,1130,2511,958,330,6720,604,2004,19708
"03/05/2015 15:00",1475,2007,743,1206,1134,2531,957,325,6728,601,1991,19698
"03/05/2015 16:00",1504,2032,759,1219,1162,2603,981,340,6721,610,1994,19925
"03/05/2015 17:00",1564,2082,781,1246,1211,2723,1016,366,6783,625,2010,20407
"03/05/2015 18:00",1679,2221,851,1328,1307,3022,1081,411,6926,645,2093,21564
"03/05/2015 19:00",1679,2244,855,1345,1320,3030,1088,422,6852,649,2155,21639
"03/05/2015 20:00",1628,2204,827,1310,1298,2954,1059,407,6665,641,2133,21126
"03/05/2015 21:00",1546,2132,792,1262,1233,2797,1010,382,6410,626,2072,20262
"03/05/2015 22:00",1439,1991,730,1176,1149,2567,940,347,6056,609,1978,18982
"03/05/2015 23:00",1345,1889,668,1111,1057,2339,881,314,5632,600,1869,17705
"03/06/2015 00:00",1318,1838,639,1053,1032,2244,888,304,5378,591,1807,17092
"03/06/2015 01:00",1276,1793,601,1026,991,2158,868,304,5080,602,1759,16458
"03/06/2015 02:00",1263,1774,584,1019,972,2119,859,304,4912,598,1741,16145
"03/06/2015 03:00",1274,1775,581,1026,979,2104,866,310,4834,605,1739,16093
"03/06/2015 04:00",1321,1836,610,1064,1026,2167,893,335,4918,625,1781,16576
"03/06/2015 05:00",1396,1944,639,1125,1057,2295,952,351,5168,634,1848,17409
"03/06/2015 06:00",1541,2122,713,1239,1159,2509,1045,390,5667,663,1987,19035
"03/06/2015 07:00",1619,2200,778,1278,1211,2644,1090,407,6214,673,2056,20170
"03/06/2015 08:00",1619,2216,789,1294,1232,2697,1094,404,6583,669,2099,20696
"03/06/2015 09:00",1600,2192,796,1301,1228,2702,1085,399,6856,659,2109,20927
"03/06/2015 10:00",1581,2165,806,1292,1220,2709,1064,391,6983,649,2102,20962
"03/06/2015 11:00",1554,2123,798,1269,1197,2709,1039,378,7023,638,2074,20802
"03/06/2015 12:00",1541,2081,788,1251,1169,2660,1018,361,6995,631,2040,20535
"03/06/2015 13:00",1526,2047,779,1231,1158,2606,998,352,6921,625,1994,20237
"03/06/2015 14:00",1499,2000,767,1201,1142,2580,975,346,6862,617,1980,19969
"03/06/2015 15:00",1488,1963,768,1173,1135,2565,962,347,6834,610,1946,19791
"03/06/2015 16:00",1502,1971,774,1167,1147,2624,978,356,6821,616,1926,19882
"03/06/2015 17:00",1563,2020,797,1202,1198,2781,1018,383,6869,628,1951,20410
"03/06/2015 18:00",1691,2179,866,1292,1310,3087,1081,429,7018,649,2063,21665
"03/06/2015 19:00",1681,2206,867,1315,1328,3077,1088,437,6921,652,2122,21694
"03/06/2015 20:00",1633,2170,842,1282,1313,3007,1061,423,6710,642,2095,21178
"03/06/2015 21:00",1562,2106,818,1237,1266,2892,1018,403,6472,627,2036,20437
"03/06/2015 22:00",1457,1961,765,1144,1189,2703,950,367,6157,609,1932,19234
"03/06/2015 23:00",1364,1838,703,1064,1098,2494,885,336,5751,595,1810,17938
"03/07/2015 00:00",1310,1781,653,1005,1049,2321,877,326,5451,599,1732,17104
"03/07/2015 01:00",1273,1741,625,984,1014,2224,852,322,5194,596,1705,16530
"03/07/2015 02:00",1252,1713,611,974,993,2168,835,312,5035,587,1684,16164
"03/07/2015 03:00",1245,1694,596,963,985,2131,828,298,4948,582,1674,15944
"03/07/2015 04:00",1220,1661,569,925,973,2084,805,280,4861,570,1639,15587
"03/07/2015 05:00",1246,1690,580,962,997,2115,840,314,4805,583,1662,15794
"03/07/2015 06:00",1318,1759,614,1016,1044,2225,883,329,4899,603,1714,16404
"03/07/2015 07:00",1405,1843,674,1056,1099,2384,938,343,5190,622,1765,17319
"03/07/2015 08:00",1450,1916,704,1098,1138,2494,980,352,5470,631,1842,18075
"03/07/2015 09:00",1463,1934,724,1120,1153,2523,992,355,5728,631,1871,18494
"03/07/2015 10:00",1454,1934,743,1123,1154,2538,986,353,5882,623,1884,18674
"03/07/2015 11:00",1434,1914,740,1119,1138,2527,970,340,5928,616,1871,18597
"03/07/2015 12:00",1409,1876,731,1101,1110,2466,949,326,5901,611,1850,18330
"03/07/2015 13:00",1388,1870,718,1096,1097,2402,929,316,5858,607,1820,18101
"03/07/2015 14:00",1367,1847,704,1087,1083,2370,914,307,5798,600,1825,17902
"03/07/2015 15:00",1369,1843,700,1086,1084,2341,915,305,5760,595,1815,17813
"03/07/2015 16:00",1392,1872,711,1106,1099,2398,936,317,5769,605,1821,18026
"03/07/2015 17:00",1456,1917,739,1134,1147,2548,968,343,5957,615,1851,18675
"03/07/2015 18:00",1571,2043,811,1203,1250,2843,1028,388,6212,633,1941,19923
"03/07/2015 19:00",1556,2055,817,1216,1259,2853,1026,398,6242,635,1993,20050
"03/07/2015 20:00",1521,2026,798,1191,1249,2810,998,388,6153,627,1975,19736
"03/07/2015 21:00",1468,1982,785,1164,1210,2735,966,375,6037,616,1937,19275
"03/07/2015 22:00",1389,1883,747,1104,1147,2585,915,350,5871,597,1877,18465
"03/07/2015 23:00",1308,1795,698,1046,1075,2403,862,325,5614,587,1794,17507
