"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2013 19:00",1387,1981,782,1161,1170,2752,921,401,6307,826,1931,19619
"03/22/2013 20:00",1400,2001,774,1203,1183,2756,926,402,6205,830,1986,19666
"03/22/2013 21:00",1359,1928,746,1159,1149,2653,882,382,6009,823,1950,19040
"03/22/2013 22:00",1273,1824,700,1095,1076,2473,831,348,5729,812,1852,18013
"03/22/2013 23:00",1192,1716,646,1029,991,2265,782,313,5381,801,1734,16850
"03/23/2013 00:00",1130,1640,597,975,924,2089,747,280,5037,783,1649,15851
"03/23/2013 01:00",1075,1599,564,910,892,1965,706,263,4797,773,1631,15175
"03/23/2013 02:00",1048,1562,540,880,861,1877,688,256,4614,767,1584,14677
"03/23/2013 03:00",1043,1545,524,871,848,1830,686,250,4511,765,1560,14433
"03/23/2013 04:00",1061,1565,522,882,857,1839,700,253,4473,770,1573,14495
"03/23/2013 05:00",1114,1640,533,928,895,1903,739,271,4479,789,1627,14918
"03/23/2013 06:00",1164,1696,561,947,936,2002,778,282,4691,795,1643,15495
"03/23/2013 07:00",1225,1752,593,980,975,2117,813,305,4917,807,1682,16166
"03/23/2013 08:00",1271,1794,621,1012,1021,2233,842,316,5169,812,1721,16812
"03/23/2013 09:00",1319,1857,650,1046,1068,2354,881,331,5415,818,1767,17506
"03/23/2013 10:00",1336,1883,667,1071,1093,2427,898,334,5600,816,1796,17921
"03/23/2013 11:00",1318,1876,668,1076,1087,2438,885,334,5697,816,1801,17996
"03/23/2013 12:00",1290,1847,660,1067,1070,2414,859,326,5718,804,1785,17840
"03/23/2013 13:00",1263,1815,651,1052,1055,2376,838,323,5679,797,1767,17616
"03/23/2013 14:00",1237,1784,646,1032,1034,2340,812,320,5639,791,1745,17380
"03/23/2013 15:00",1218,1756,638,1019,1021,2311,805,322,5600,789,1726,17205
"03/23/2013 16:00",1220,1764,638,1015,1019,2319,811,323,5571,785,1723,17188
"03/23/2013 17:00",1245,1792,643,1026,1033,2354,830,330,5574,784,1733,17344
"03/23/2013 18:00",1278,1821,667,1038,1067,2441,858,344,5657,789,1748,17708
"03/23/2013 19:00",1341,1878,709,1077,1124,2581,887,367,5795,801,1791,18351
"03/23/2013 20:00",1361,1917,714,1127,1143,2620,897,373,5821,808,1858,18639
"03/23/2013 21:00",1324,1854,700,1089,1115,2549,852,356,5725,799,1832,18195
"03/23/2013 22:00",1247,1764,671,1035,1049,2406,800,330,5536,789,1749,17376
"03/23/2013 23:00",1174,1677,631,981,974,2232,752,305,5281,780,1656,16443
"03/24/2013 00:00",1117,1616,591,935,915,2076,721,281,5015,763,1590,15620
"03/24/2013 01:00",1065,1581,560,881,884,1948,684,261,4779,762,1570,14975
"03/24/2013 02:00",1027,1538,530,851,852,1838,665,246,4557,759,1526,14389
"03/24/2013 03:00",1017,1513,510,836,836,1776,662,238,4429,757,1502,14076
"03/24/2013 04:00",1036,1530,506,845,841,1776,676,241,4373,760,1512,14096
"03/24/2013 05:00",1090,1591,515,883,867,1822,708,264,4357,772,1546,14415
"03/24/2013 06:00",1104,1611,535,885,904,1887,729,263,4510,778,1555,14761
"03/24/2013 07:00",1151,1649,557,903,926,1956,756,280,4658,789,1574,15199
"03/24/2013 08:00",1195,1684,575,929,964,2036,782,287,4836,794,1598,15680
"03/24/2013 09:00",1240,1738,596,956,1012,2135,821,302,5039,802,1634,16275
"03/24/2013 10:00",1260,1762,610,977,1040,2203,839,308,5220,805,1657,16681
"03/24/2013 11:00",1250,1768,617,989,1039,2224,832,309,5340,808,1665,16841
"03/24/2013 12:00",1232,1758,614,991,1028,2215,816,305,5401,799,1660,16819
"03/24/2013 13:00",1211,1739,610,988,1014,2194,801,303,5407,794,1652,16713
"03/24/2013 14:00",1189,1719,608,977,994,2172,779,298,5402,788,1638,16564
"03/24/2013 15:00",1175,1702,604,970,984,2155,776,301,5392,786,1626,16471
"03/24/2013 16:00",1185,1720,608,973,988,2176,786,303,5389,784,1635,16547
"03/24/2013 17:00",1221,1762,619,994,1010,2230,809,314,5423,786,1656,16824
"03/24/2013 18:00",1258,1797,647,1011,1048,2332,837,332,5540,791,1677,17270
"03/24/2013 19:00",1324,1859,691,1051,1106,2490,866,357,5699,805,1726,17974
"03/24/2013 20:00",1349,1904,705,1108,1127,2552,878,365,5766,813,1808,18375
"03/24/2013 21:00",1304,1839,694,1069,1091,2485,830,347,5709,800,1782,17950
"03/24/2013 22:00",1210,1739,657,1010,1012,2312,769,312,5515,785,1695,17016
"03/24/2013 23:00",1122,1645,604,952,928,2097,721,277,5206,772,1596,15920
"03/25/2013 00:00",1061,1588,558,908,866,1917,692,251,4891,757,1532,15021
"03/25/2013 01:00",1037,1570,535,874,849,1837,676,243,4637,756,1542,14556
"03/25/2013 02:00",1019,1554,517,863,839,1787,664,238,4463,754,1525,14223
"03/25/2013 03:00",1018,1546,510,861,839,1766,663,234,4395,752,1522,14106
"03/25/2013 04:00",1039,1570,515,873,849,1788,679,238,4416,756,1539,14262
"03/25/2013 05:00",1121,1677,549,935,890,1905,733,262,4679,776,1610,15137
"03/25/2013 06:00",1277,1886,614,1066,1007,2138,844,301,5134,802,1774,16843
"03/25/2013 07:00",1399,2030,692,1147,1091,2361,927,338,5742,830,1900,18457
"03/25/2013 08:00",1421,2062,728,1174,1133,2469,949,340,6177,833,1952,19238
"03/25/2013 09:00",1419,2065,743,1181,1151,2516,954,338,6454,826,1970,19617
"03/25/2013 10:00",1419,2063,749,1193,1160,2544,957,333,6585,819,1984,19806
"03/25/2013 11:00",1404,2058,748,1199,1153,2540,944,329,6631,818,1988,19812
"03/25/2013 12:00",1382,2037,739,1191,1136,2514,924,324,6637,807,1975,19666
"03/25/2013 13:00",1371,2021,735,1189,1128,2496,914,325,6629,802,1970,19580
"03/25/2013 14:00",1355,2004,735,1180,1116,2492,898,325,6625,799,1955,19484
"03/25/2013 15:00",1337,1974,735,1169,1106,2495,891,331,6618,798,1927,19381
"03/25/2013 16:00",1340,1973,741,1159,1108,2526,892,337,6627,796,1917,19416
"03/25/2013 17:00",1366,1993,744,1163,1124,2572,907,347,6632,796,1910,19554
"03/25/2013 18:00",1395,2006,760,1164,1155,2664,932,365,6562,799,1910,19712
"03/25/2013 19:00",1446,2050,792,1191,1206,2782,955,388,6560,813,1941,20124
"03/25/2013 20:00",1464,2082,791,1242,1221,2799,963,391,6488,821,2013,20275
"03/25/2013 21:00",1404,1994,761,1190,1176,2683,905,371,6295,807,1969,19555
"03/25/2013 22:00",1289,1866,705,1112,1081,2457,831,331,5956,790,1847,18265
"03/25/2013 23:00",1185,1741,636,1034,980,2200,768,292,5493,776,1711,16816
"03/26/2013 00:00",1116,1665,583,980,911,2006,732,260,5043,758,1623,15677
"03/26/2013 01:00",1055,1598,542,911,868,1854,686,242,4701,756,1588,14801
"03/26/2013 02:00",1035,1573,521,895,854,1785,670,238,4496,753,1562,14382
"03/26/2013 03:00",1033,1562,511,892,852,1758,669,233,4404,751,1557,14222
"03/26/2013 04:00",1054,1587,515,905,863,1784,685,237,4413,755,1575,14373
"03/26/2013 05:00",1135,1697,552,969,907,1921,744,262,4682,776,1651,15296
"03/26/2013 06:00",1286,1882,613,1085,1013,2124,842,300,5114,801,1791,16851
"03/26/2013 07:00",1405,2021,695,1161,1094,2347,921,337,5731,829,1908,18449
"03/26/2013 08:00",1420,2046,728,1183,1132,2451,934,337,6157,830,1953,19171
"03/26/2013 09:00",1412,2043,744,1183,1148,2494,935,334,6422,824,1963,19502
"03/26/2013 10:00",1407,2035,749,1191,1155,2521,934,327,6541,816,1971,19647
"03/26/2013 11:00",1387,2027,747,1197,1148,2516,919,324,6580,816,1975,19636
"03/26/2013 12:00",1362,2006,737,1189,1130,2489,900,319,6577,806,1957,19472
"03/26/2013 13:00",1350,1989,732,1187,1121,2472,890,318,6559,801,1953,19372
"03/26/2013 14:00",1336,1975,731,1179,1109,2467,875,317,6550,797,1941,19277
"03/26/2013 15:00",1320,1950,731,1171,1101,2469,869,324,6544,795,1920,19194
"03/26/2013 16:00",1324,1952,737,1163,1104,2502,871,330,6555,795,1915,19248
"03/26/2013 17:00",1348,1971,740,1166,1119,2546,887,340,6564,796,1910,19387
"03/26/2013 18:00",1372,1982,753,1165,1149,2629,910,357,6495,798,1909,19519
"03/26/2013 19:00",1422,2019,782,1187,1196,2741,932,381,6491,811,1933,19895
"03/26/2013 20:00",1446,2052,783,1238,1214,2771,943,386,6425,819,2005,20082
"03/26/2013 21:00",1388,1969,753,1185,1172,2660,888,366,6232,805,1961,19379
"03/26/2013 22:00",1277,1841,696,1107,1078,2435,816,326,5895,786,1841,18098
"03/26/2013 23:00",1175,1719,627,1029,978,2176,753,287,5437,771,1707,16659
