"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2013 01:00",1099,1658,556,951,882,1934,722,271,4795,781,1669,15318
"03/22/2013 02:00",1076,1631,538,935,869,1882,706,266,4628,780,1641,14952
"03/22/2013 03:00",1072,1622,528,930,868,1858,703,262,4546,777,1633,14799
"03/22/2013 04:00",1092,1640,531,940,877,1875,715,265,4543,780,1650,14908
"03/22/2013 05:00",1167,1736,563,1000,915,1986,764,286,4745,792,1721,15675
"03/22/2013 06:00",1320,1930,631,1114,1033,2222,857,331,5199,819,1847,17303
"03/22/2013 07:00",1440,2069,712,1191,1118,2444,928,365,5763,845,1965,18840
"03/22/2013 08:00",1458,2100,746,1208,1151,2538,945,369,6154,847,2002,19518
"03/22/2013 09:00",1462,2101,761,1209,1167,2583,953,365,6406,842,2012,19861
"03/22/2013 10:00",1458,2095,766,1216,1174,2602,955,355,6528,834,2022,20005
"03/22/2013 11:00",1437,2089,761,1216,1163,2584,941,348,6567,834,2027,19967
"03/22/2013 12:00",1408,2052,750,1202,1140,2538,921,337,6560,824,2007,19739
"03/22/2013 13:00",1390,2025,741,1195,1124,2507,909,334,6525,821,1996,19567
"03/22/2013 14:00",1370,1999,738,1182,1107,2488,889,331,6491,819,1981,19395
"03/22/2013 15:00",1343,1961,732,1170,1091,2474,882,335,6459,820,1949,19216
"03/22/2013 16:00",1336,1952,732,1155,1083,2485,881,337,6442,813,1931,19147
"03/22/2013 17:00",1345,1956,729,1145,1089,2510,890,347,6419,810,1916,19156
"03/22/2013 18:00",1359,1957,740,1139,1115,2591,904,364,6320,810,1908,19207
"03/22/2013 19:00",1406,1993,774,1165,1170,2732,918,390,6312,821,1938,19619
"03/22/2013 20:00",1419,2025,769,1204,1186,2748,922,396,6203,825,1994,19691
"03/22/2013 21:00",1377,1958,744,1163,1158,2654,877,379,6010,820,1960,19100
"03/22/2013 22:00",1289,1856,700,1092,1089,2482,824,348,5738,809,1877,18104
"03/22/2013 23:00",1205,1754,648,1020,1008,2278,776,316,5392,798,1773,16968
"03/23/2013 00:00",1141,1676,600,963,942,2105,739,284,5049,779,1693,15971
"03/23/2013 01:00",1082,1618,565,913,905,1976,700,264,4786,772,1642,15223
"03/23/2013 02:00",1047,1573,541,885,871,1888,682,253,4615,766,1601,14722
"03/23/2013 03:00",1038,1555,524,875,856,1840,678,249,4517,762,1579,14473
"03/23/2013 04:00",1056,1572,521,884,864,1845,689,252,4474,766,1591,14514
"03/23/2013 05:00",1114,1644,531,929,901,1904,725,269,4464,780,1641,14902
"03/23/2013 06:00",1154,1704,560,955,942,2009,770,281,4686,786,1670,15517
"03/23/2013 07:00",1217,1759,591,989,986,2127,804,300,4911,800,1713,16197
"03/23/2013 08:00",1264,1807,620,1022,1027,2243,835,314,5162,807,1750,16851
"03/23/2013 09:00",1319,1872,650,1058,1075,2370,877,330,5411,818,1797,17577
"03/23/2013 10:00",1340,1900,668,1082,1104,2449,895,334,5603,819,1827,18021
"03/23/2013 11:00",1327,1897,670,1086,1100,2461,885,335,5698,821,1833,18113
"03/23/2013 12:00",1300,1859,664,1074,1084,2433,862,327,5720,811,1813,17947
"03/23/2013 13:00",1273,1822,655,1059,1067,2395,841,323,5678,805,1790,17708
"03/23/2013 14:00",1247,1787,648,1037,1044,2360,813,320,5632,800,1765,17453
"03/23/2013 15:00",1226,1757,640,1026,1029,2329,807,322,5591,799,1739,17265
"03/23/2013 16:00",1226,1763,639,1023,1026,2333,813,322,5563,794,1732,17234
"03/23/2013 17:00",1252,1792,645,1034,1039,2371,832,329,5563,793,1740,17390
"03/23/2013 18:00",1281,1824,667,1049,1071,2448,860,343,5642,797,1758,17740
"03/23/2013 19:00",1341,1877,707,1087,1128,2587,887,365,5789,811,1805,18384
"03/23/2013 20:00",1359,1923,712,1134,1145,2621,894,371,5814,816,1877,18666
"03/23/2013 21:00",1321,1863,698,1097,1117,2548,847,354,5722,807,1848,18222
"03/23/2013 22:00",1244,1770,668,1033,1052,2404,793,327,5541,796,1774,17402
"03/23/2013 23:00",1171,1685,629,972,978,2229,746,301,5290,785,1688,16474
"03/24/2013 00:00",1111,1620,589,921,918,2073,713,275,5024,766,1621,15631
"03/24/2013 01:00",1064,1581,557,883,886,1939,679,257,4785,764,1575,14970
"03/24/2013 02:00",1024,1535,529,853,856,1838,661,243,4570,760,1537,14406
"03/24/2013 03:00",1010,1510,511,838,840,1778,656,236,4443,756,1516,14094
"03/24/2013 04:00",1029,1522,506,845,842,1774,667,238,4382,759,1523,14087
"03/24/2013 05:00",1083,1576,512,881,864,1811,696,256,4355,772,1551,14357
"03/24/2013 06:00",1096,1605,535,888,906,1884,725,260,4520,775,1569,14763
"03/24/2013 07:00",1145,1643,556,907,933,1956,751,273,4668,787,1590,15209
"03/24/2013 08:00",1189,1683,575,935,966,2038,777,283,4846,793,1613,15698
"03/24/2013 09:00",1241,1739,597,963,1015,2142,819,298,5054,803,1649,16320
"03/24/2013 10:00",1261,1764,611,983,1046,2216,838,306,5243,806,1672,16746
"03/24/2013 11:00",1254,1773,618,993,1047,2239,834,308,5363,810,1683,16922
"03/24/2013 12:00",1237,1755,617,993,1037,2227,820,304,5425,801,1678,16894
"03/24/2013 13:00",1214,1732,613,989,1021,2205,804,301,5429,797,1668,16773
"03/24/2013 14:00",1191,1709,610,977,999,2183,780,298,5416,793,1653,16609
"03/24/2013 15:00",1173,1690,605,973,987,2164,777,300,5404,792,1639,16504
"03/24/2013 16:00",1182,1705,608,977,990,2180,787,301,5399,788,1644,16561
"03/24/2013 17:00",1217,1748,620,997,1011,2236,810,312,5427,789,1666,16833
"03/24/2013 18:00",1254,1788,647,1017,1050,2332,839,329,5539,794,1689,17278
"03/24/2013 19:00",1321,1846,690,1058,1109,2491,867,355,5712,808,1740,17997
"03/24/2013 20:00",1347,1901,705,1111,1130,2551,878,363,5780,815,1821,18402
"03/24/2013 21:00",1302,1840,695,1075,1095,2486,828,347,5725,804,1796,17993
"03/24/2013 22:00",1206,1740,658,1007,1018,2315,765,312,5534,788,1721,17064
"03/24/2013 23:00",1117,1649,606,943,935,2103,719,278,5223,775,1634,15982
"03/25/2013 00:00",1054,1588,560,894,873,1924,689,252,4903,758,1574,15069
"03/25/2013 01:00",1036,1567,536,879,853,1823,672,242,4648,759,1556,14571
"03/25/2013 02:00",1013,1546,518,869,842,1766,660,236,4481,757,1542,14230
"03/25/2013 03:00",1011,1540,510,865,841,1743,657,233,4414,754,1538,14106
"03/25/2013 04:00",1031,1559,515,875,850,1766,670,236,4432,758,1553,14245
"03/25/2013 05:00",1114,1654,548,935,888,1890,722,259,4682,774,1619,15085
"03/25/2013 06:00",1266,1869,613,1073,1004,2108,835,300,5145,802,1789,16804
"03/25/2013 07:00",1390,2011,690,1156,1092,2333,916,333,5750,831,1917,18419
"03/25/2013 08:00",1412,2052,727,1187,1129,2440,940,337,6183,835,1968,19210
"03/25/2013 09:00",1418,2059,742,1196,1147,2490,948,335,6462,831,1986,19614
"03/25/2013 10:00",1420,2062,749,1209,1158,2520,953,330,6599,825,2002,19827
"03/25/2013 11:00",1408,2065,747,1214,1153,2514,944,327,6642,826,2012,19852
"03/25/2013 12:00",1387,2037,739,1205,1135,2482,927,321,6644,816,1999,19692
"03/25/2013 13:00",1375,2019,735,1202,1124,2461,917,321,6630,814,1993,19591
"03/25/2013 14:00",1358,2000,733,1192,1111,2455,899,320,6615,812,1979,19474
"03/25/2013 15:00",1338,1969,733,1184,1099,2454,893,326,6603,812,1949,19360
"03/25/2013 16:00",1338,1967,737,1176,1099,2480,894,330,6608,808,1936,19373
"03/25/2013 17:00",1364,1989,740,1178,1115,2528,910,340,6607,808,1930,19509
"03/25/2013 18:00",1391,2009,755,1184,1147,2619,935,358,6534,810,1932,19674
"03/25/2013 19:00",1443,2047,787,1210,1200,2745,956,382,6550,822,1965,20107
"03/25/2013 20:00",1462,2087,786,1257,1217,2765,963,387,6483,828,2038,20273
"03/25/2013 21:00",1402,2004,757,1206,1175,2654,905,367,6295,817,1994,19576
"03/25/2013 22:00",1287,1877,702,1117,1084,2433,829,327,5964,799,1886,18305
"03/25/2013 23:00",1182,1757,634,1031,986,2181,769,288,5501,784,1763,16876
