"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2013 13:00",1319,1909,680,1153,1045,2413,860,321,6409,767,1955,18831
"03/28/2013 14:00",1302,1878,675,1139,1026,2392,845,314,6378,759,1942,18650
"03/28/2013 15:00",1288,1859,672,1128,1015,2392,828,315,6361,759,1920,18537
"03/28/2013 16:00",1293,1858,677,1123,1015,2433,826,321,6358,758,1922,18584
"03/28/2013 17:00",1317,1871,682,1129,1026,2467,841,328,6330,765,1916,18672
"03/28/2013 18:00",1339,1892,691,1131,1051,2517,859,342,6206,768,1917,18713
"03/28/2013 19:00",1391,1950,722,1155,1112,2632,890,361,6187,778,1940,19118
"03/28/2013 20:00",1417,1998,729,1207,1151,2692,915,373,6150,788,2002,19422
"03/28/2013 21:00",1345,1926,698,1158,1107,2578,874,358,5939,777,1960,18720
"03/28/2013 22:00",1233,1786,645,1077,1012,2355,801,322,5628,759,1840,17458
"03/28/2013 23:00",1119,1647,583,1000,911,2092,727,282,5196,745,1706,16008
"03/29/2013 00:00",1047,1565,528,944,841,1890,688,250,4764,734,1610,14861
"03/29/2013 01:00",1010,1516,507,903,817,1791,656,241,4534,736,1529,14240
"03/29/2013 02:00",992,1489,494,877,805,1745,637,237,4389,734,1501,13900
"03/29/2013 03:00",992,1480,486,873,804,1726,634,234,4309,730,1489,13757
"03/29/2013 04:00",1012,1509,488,891,812,1747,650,238,4314,734,1505,13900
"03/29/2013 05:00",1087,1626,516,963,848,1849,715,258,4492,749,1587,14690
"03/29/2013 06:00",1205,1783,578,1027,949,2051,790,295,4921,772,1697,16068
"03/29/2013 07:00",1307,1908,637,1076,1005,2218,855,325,5456,786,1788,17361
"03/29/2013 08:00",1342,1931,677,1094,1046,2333,872,322,5853,788,1847,18105
"03/29/2013 09:00",1350,1927,693,1097,1060,2378,871,320,6100,783,1877,18456
"03/29/2013 10:00",1348,1916,690,1091,1061,2412,862,319,6205,778,1891,18573
"03/29/2013 11:00",1332,1892,690,1080,1052,2422,852,313,6253,774,1889,18549
"03/29/2013 12:00",1307,1855,677,1069,1031,2410,824,308,6242,766,1853,18342
"03/29/2013 13:00",1283,1815,671,1057,1023,2387,791,297,6202,760,1840,18126
"03/29/2013 14:00",1254,1773,660,1035,1002,2361,774,290,6158,755,1826,17888
"03/29/2013 15:00",1226,1749,656,1017,982,2351,753,291,6117,751,1798,17691
"03/29/2013 16:00",1226,1745,660,1008,978,2375,755,292,6104,754,1798,17695
"03/29/2013 17:00",1245,1758,666,1005,986,2388,771,296,6094,759,1785,17753
"03/29/2013 18:00",1257,1758,680,1000,1009,2427,781,306,5970,760,1784,17732
"03/29/2013 19:00",1297,1808,706,1025,1064,2528,820,327,5957,768,1807,18107
"03/29/2013 20:00",1326,1856,707,1082,1102,2600,848,350,5945,773,1877,18466
"03/29/2013 21:00",1272,1801,681,1048,1071,2514,817,345,5761,761,1852,17923
"03/29/2013 22:00",1185,1682,643,990,999,2348,759,320,5505,745,1756,16932
"03/29/2013 23:00",1091,1545,593,923,913,2139,691,292,5171,737,1639,15734
"03/30/2013 00:00",1022,1473,547,873,850,1964,657,266,4819,727,1558,14756
"03/30/2013 01:00",997,1473,524,870,836,1868,649,248,4625,730,1508,14328
"03/30/2013 02:00",968,1443,503,843,808,1783,625,233,4432,724,1469,13831
"03/30/2013 03:00",962,1426,487,837,795,1736,616,228,4319,720,1444,13570
"03/30/2013 04:00",980,1445,483,850,801,1741,633,230,4281,723,1455,13622
"03/30/2013 05:00",1037,1515,491,898,829,1791,690,257,4275,739,1513,14035
"03/30/2013 06:00",1068,1585,518,917,862,1891,707,256,4494,742,1546,14586
"03/30/2013 07:00",1129,1645,545,935,902,1994,744,276,4733,752,1576,15231
"03/30/2013 08:00",1187,1687,574,963,955,2125,781,290,4988,760,1634,15944
"03/30/2013 09:00",1243,1744,601,999,1003,2238,811,306,5242,767,1688,16642
"03/30/2013 10:00",1259,1764,615,1014,1021,2313,819,314,5423,763,1718,17023
"03/30/2013 11:00",1250,1749,618,1017,1019,2335,813,314,5523,760,1722,17120
"03/30/2013 12:00",1227,1721,610,1009,1000,2323,785,310,5538,751,1699,16973
"03/30/2013 13:00",1193,1681,600,995,980,2284,757,300,5498,747,1680,16715
"03/30/2013 14:00",1164,1640,591,973,954,2239,734,289,5447,735,1658,16424
"03/30/2013 15:00",1148,1622,583,961,938,2214,720,289,5412,733,1638,16258
"03/30/2013 16:00",1154,1630,582,962,937,2236,724,291,5384,731,1644,16275
"03/30/2013 17:00",1184,1657,588,977,951,2264,746,298,5370,738,1654,16427
"03/30/2013 18:00",1214,1690,607,992,980,2315,771,308,5416,740,1669,16702
"03/30/2013 19:00",1270,1750,644,1022,1038,2428,806,324,5547,748,1700,17277
"03/30/2013 20:00",1300,1802,660,1080,1078,2505,830,335,5628,758,1773,17749
"03/30/2013 21:00",1243,1749,644,1043,1048,2430,795,322,5525,747,1748,17294
"03/30/2013 22:00",1163,1643,615,983,978,2282,738,299,5339,733,1664,16437
"03/30/2013 23:00",1080,1542,578,926,902,2096,678,273,5075,722,1573,15445
"03/31/2013 00:00",1019,1475,539,879,845,1937,646,251,4792,711,1503,14597
"03/31/2013 01:00",989,1457,520,852,826,1840,628,239,4578,721,1450,14100
"03/31/2013 02:00",957,1426,496,826,800,1749,611,225,4385,719,1418,13612
"03/31/2013 03:00",948,1404,479,813,785,1694,604,220,4266,715,1394,13322
"03/31/2013 04:00",965,1418,473,824,786,1691,616,220,4218,717,1400,13328
"03/31/2013 05:00",1015,1470,476,857,805,1715,651,243,4178,728,1432,13570
"03/31/2013 06:00",1020,1512,498,856,835,1786,675,244,4349,736,1461,13972
"03/31/2013 07:00",1068,1557,514,864,860,1841,705,258,4504,744,1469,14384
"03/31/2013 08:00",1123,1590,532,888,903,1933,739,266,4685,751,1513,14923
"03/31/2013 09:00",1172,1634,550,914,950,2023,768,280,4893,757,1554,15495
"03/31/2013 10:00",1186,1649,560,922,969,2089,777,288,5070,755,1576,15841
"03/31/2013 11:00",1179,1641,566,929,968,2118,774,287,5192,754,1583,15991
"03/31/2013 12:00",1163,1629,562,931,954,2117,751,285,5243,746,1572,15953
"03/31/2013 13:00",1132,1599,555,927,934,2094,727,275,5244,744,1563,15794
"03/31/2013 14:00",1105,1566,548,913,909,2062,705,264,5223,732,1547,15574
"03/31/2013 15:00",1091,1557,543,907,895,2047,690,263,5213,729,1534,15469
"03/31/2013 16:00",1105,1572,546,912,899,2077,697,266,5204,728,1550,15556
"03/31/2013 17:00",1144,1612,556,937,920,2121,723,276,5215,738,1571,15813
"03/31/2013 18:00",1182,1658,581,958,958,2192,751,291,5299,741,1593,16204
"03/31/2013 19:00",1249,1732,622,994,1022,2327,792,311,5460,750,1632,16891
"03/31/2013 20:00",1288,1795,648,1057,1066,2435,821,326,5590,762,1722,17510
"03/31/2013 21:00",1224,1742,637,1023,1029,2367,781,314,5529,748,1702,17096
"03/31/2013 22:00",1126,1624,599,957,946,2192,713,283,5334,731,1615,16120
"03/31/2013 23:00",1025,1512,551,898,858,1971,651,248,5010,717,1519,14960
"04/01/2013 00:00",961,1447,505,851,797,1790,620,224,4670,706,1452,14023
"04/01/2013 01:00",963,1470,500,865,800,1741,630,224,4482,723,1447,13845
"04/01/2013 02:00",945,1467,481,858,794,1694,621,220,4324,724,1444,13572
"04/01/2013 03:00",945,1463,475,857,794,1677,618,217,4260,722,1440,13468
"04/01/2013 04:00",967,1480,480,869,803,1699,629,219,4287,722,1450,13605
"04/01/2013 05:00",1051,1557,515,920,834,1805,682,243,4538,731,1502,14378
"04/01/2013 06:00",1186,1782,566,1049,943,2015,787,285,4999,760,1677,16049
"04/01/2013 07:00",1292,1904,633,1112,1011,2218,858,311,5588,780,1784,17491
"04/01/2013 08:00",1328,1938,675,1143,1060,2334,892,311,6028,784,1857,18350
"04/01/2013 09:00",1340,1947,687,1150,1077,2362,890,310,6302,780,1887,18732
"04/01/2013 10:00",1339,1947,690,1152,1082,2374,884,308,6410,770,1906,18862
"04/01/2013 11:00",1335,1938,688,1152,1078,2370,881,303,6454,765,1913,18877
"04/01/2013 12:00",1320,1921,679,1147,1060,2350,857,299,6445,757,1892,18727
"04/01/2013 13:00",1304,1900,669,1142,1047,2323,838,294,6424,755,1890,18586
"04/01/2013 14:00",1283,1866,663,1128,1032,2305,823,288,6397,748,1875,18408
"04/01/2013 15:00",1271,1841,660,1116,1023,2303,800,289,6381,745,1852,18281
"04/01/2013 16:00",1271,1838,663,1112,1020,2336,797,294,6375,744,1852,18302
"04/01/2013 17:00",1294,1847,665,1116,1029,2372,809,300,6351,750,1846,18379
"04/01/2013 18:00",1318,1864,677,1123,1056,2439,830,316,6239,755,1849,18466
"04/01/2013 19:00",1374,1914,712,1148,1118,2567,858,341,6255,768,1871,18926
"04/01/2013 20:00",1411,1978,731,1205,1170,2656,891,355,6296,774,1943,19410
"04/01/2013 21:00",1333,1902,700,1156,1117,2544,853,342,6095,762,1908,18712
"04/01/2013 22:00",1221,1774,649,1080,1026,2326,787,308,5774,744,1803,17492
"04/01/2013 23:00",1109,1650,586,1007,930,2073,712,274,5322,730,1682,16075
