"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2013 21:00",1368,1955,746,1163,1148,2657,886,363,6197,791,1973,19247
"03/26/2013 22:00",1261,1818,688,1083,1053,2430,816,325,5860,772,1857,17963
"03/26/2013 23:00",1156,1690,622,1009,953,2162,750,286,5396,759,1725,16508
"03/27/2013 00:00",1088,1612,566,954,883,1960,716,254,4938,743,1635,15349
"03/27/2013 01:00",1047,1573,540,934,858,1876,688,248,4704,751,1569,14788
"03/27/2013 02:00",1024,1554,521,920,844,1826,676,245,4521,747,1544,14422
"03/27/2013 03:00",1022,1546,511,917,843,1805,675,241,4436,743,1537,14276
"03/27/2013 04:00",1043,1567,515,930,851,1826,691,242,4445,748,1554,14412
"03/27/2013 05:00",1129,1666,547,988,893,1930,751,261,4675,770,1636,15246
"03/27/2013 06:00",1267,1868,609,1104,997,2159,856,302,5135,792,1787,16876
"03/27/2013 07:00",1380,2007,683,1170,1072,2369,926,338,5747,816,1903,18411
"03/27/2013 08:00",1397,2022,718,1184,1113,2471,942,336,6166,817,1959,19125
"03/27/2013 09:00",1392,2019,731,1183,1128,2500,939,334,6437,806,1977,19446
"03/27/2013 10:00",1386,2010,733,1182,1128,2522,936,328,6549,798,1995,19567
"03/27/2013 11:00",1374,1999,729,1183,1118,2512,931,324,6584,800,1998,19552
"03/27/2013 12:00",1351,1973,717,1175,1097,2486,908,318,6566,791,1974,19356
"03/27/2013 13:00",1335,1955,712,1171,1083,2461,890,314,6543,787,1968,19219
"03/27/2013 14:00",1324,1934,709,1159,1066,2451,876,310,6520,783,1958,19090
"03/27/2013 15:00",1312,1911,706,1146,1053,2456,861,315,6511,783,1931,18985
"03/27/2013 16:00",1315,1908,708,1136,1054,2497,857,323,6515,781,1925,19019
"03/27/2013 17:00",1340,1925,712,1137,1065,2534,869,331,6510,784,1912,19119
"03/27/2013 18:00",1362,1942,724,1141,1095,2601,888,348,6419,788,1910,19218
"03/27/2013 19:00",1415,1991,758,1167,1152,2710,915,370,6417,800,1940,19635
"03/27/2013 20:00",1436,2035,765,1223,1186,2758,939,380,6374,809,2009,19914
"03/27/2013 21:00",1371,1958,737,1172,1147,2646,891,360,6172,794,1969,19217
"03/27/2013 22:00",1263,1820,683,1091,1052,2427,819,323,5851,774,1850,17953
"03/27/2013 23:00",1156,1690,619,1016,951,2167,752,284,5401,761,1711,16508
"03/28/2013 00:00",1086,1610,566,959,882,1971,715,253,4959,743,1617,15361
"03/28/2013 01:00",1039,1569,535,934,853,1872,685,244,4683,746,1559,14719
"03/28/2013 02:00",1017,1552,516,918,841,1826,672,242,4500,741,1539,14364
"03/28/2013 03:00",1015,1545,508,915,841,1806,670,238,4416,737,1532,14223
"03/28/2013 04:00",1036,1568,512,929,847,1826,686,239,4425,743,1548,14359
"03/28/2013 05:00",1122,1667,543,989,887,1927,746,258,4661,768,1624,15192
"03/28/2013 06:00",1259,1877,606,1103,995,2166,852,302,5119,785,1789,16853
"03/28/2013 07:00",1376,2017,681,1169,1074,2381,924,338,5728,809,1906,18403
"03/28/2013 08:00",1396,2035,715,1185,1116,2488,942,338,6140,809,1962,19126
"03/28/2013 09:00",1389,2031,727,1183,1133,2519,938,336,6401,798,1979,19434
"03/28/2013 10:00",1382,2020,729,1182,1134,2543,932,329,6506,789,1996,19542
"03/28/2013 11:00",1367,2008,727,1182,1123,2535,926,322,6537,792,1998,19517
"03/28/2013 12:00",1341,1980,715,1174,1100,2511,901,314,6514,782,1970,19302
"03/28/2013 13:00",1325,1958,710,1169,1084,2485,882,310,6485,779,1959,19146
"03/28/2013 14:00",1313,1934,707,1155,1067,2475,869,305,6458,775,1947,19005
"03/28/2013 15:00",1301,1910,704,1142,1054,2476,854,309,6444,774,1921,18889
"03/28/2013 16:00",1304,1907,707,1130,1054,2512,849,316,6444,772,1915,18910
"03/28/2013 17:00",1327,1923,712,1130,1064,2544,861,324,6428,775,1901,18989
"03/28/2013 18:00",1350,1938,721,1132,1092,2603,879,340,6330,778,1899,19062
"03/28/2013 19:00",1402,1985,753,1157,1148,2702,906,361,6324,789,1929,19456
"03/28/2013 20:00",1428,2032,760,1214,1184,2752,931,371,6283,800,2001,19756
"03/28/2013 21:00",1365,1959,732,1166,1147,2639,887,354,6081,788,1963,19081
"03/28/2013 22:00",1258,1822,678,1086,1052,2415,815,317,5764,770,1840,17817
"03/28/2013 23:00",1151,1689,615,1011,952,2152,749,278,5326,756,1700,16379
"03/29/2013 00:00",1079,1608,562,955,881,1952,711,246,4894,738,1604,15230
"03/29/2013 01:00",1033,1551,532,916,850,1843,669,237,4650,740,1534,14555
"03/29/2013 02:00",1008,1525,516,892,833,1791,650,234,4472,735,1505,14161
"03/29/2013 03:00",1007,1516,506,889,832,1767,649,230,4378,730,1496,14000
"03/29/2013 04:00",1029,1545,511,906,840,1790,667,233,4382,736,1513,14152
"03/29/2013 05:00",1113,1661,540,975,882,1899,732,249,4600,760,1595,15006
"03/29/2013 06:00",1218,1808,598,1043,979,2087,804,286,4993,775,1710,16301
"03/29/2013 07:00",1323,1932,658,1090,1037,2262,866,319,5530,792,1802,17611
"03/29/2013 08:00",1356,1957,697,1108,1083,2379,881,317,5919,794,1857,18348
"03/29/2013 09:00",1362,1957,716,1111,1103,2436,884,317,6171,786,1888,18731
"03/29/2013 10:00",1365,1950,716,1110,1109,2483,878,315,6282,783,1907,18898
"03/29/2013 11:00",1349,1933,717,1102,1100,2496,871,311,6329,786,1905,18899
"03/29/2013 12:00",1320,1893,705,1093,1080,2486,844,305,6313,776,1867,18682
"03/29/2013 13:00",1301,1859,702,1083,1073,2470,811,298,6272,768,1851,18488
"03/29/2013 14:00",1278,1825,693,1061,1056,2461,796,295,6232,767,1839,18303
"03/29/2013 15:00",1252,1798,690,1042,1034,2457,778,299,6192,764,1806,18112
"03/29/2013 16:00",1252,1794,694,1027,1030,2483,777,303,6182,766,1799,18107
"03/29/2013 17:00",1270,1809,702,1022,1037,2500,789,306,6182,765,1778,18160
"03/29/2013 18:00",1279,1801,714,1014,1057,2534,797,316,6065,766,1772,18115
"03/29/2013 19:00",1315,1834,736,1035,1103,2600,829,335,6046,776,1796,18405
"03/29/2013 20:00",1339,1876,734,1092,1134,2648,854,354,6017,781,1873,18702
"03/29/2013 21:00",1291,1821,709,1058,1105,2557,821,344,5832,769,1847,18154
"03/29/2013 22:00",1208,1706,669,1002,1030,2385,765,315,5567,753,1748,17148
"03/29/2013 23:00",1119,1579,617,939,943,2174,705,286,5227,746,1624,15959
