"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2013 01:00",1073,1585,550,900,869,1924,709,275,4712,775,1587,14959
"03/17/2013 02:00",1047,1564,523,881,842,1850,699,264,4562,773,1559,14564
"03/17/2013 03:00",1040,1551,508,873,826,1805,697,263,4461,780,1541,14345
"03/17/2013 04:00",1050,1555,509,876,831,1796,699,263,4405,782,1547,14313
"03/17/2013 05:00",1077,1590,517,898,857,1823,717,279,4369,782,1568,14477
"03/17/2013 06:00",1126,1655,542,924,896,1919,765,288,4528,799,1599,15041
"03/17/2013 07:00",1168,1695,561,950,916,1982,793,296,4652,806,1634,15453
"03/17/2013 08:00",1203,1726,573,965,939,2038,813,302,4811,806,1641,15817
"03/17/2013 09:00",1257,1772,594,994,979,2128,854,315,5008,819,1679,16399
"03/17/2013 10:00",1280,1799,607,1012,1001,2193,875,320,5194,822,1706,16809
"03/17/2013 11:00",1283,1798,612,1020,1005,2210,867,322,5316,817,1709,16959
"03/17/2013 12:00",1270,1779,610,1020,993,2193,850,318,5381,810,1695,16919
"03/17/2013 13:00",1244,1756,604,1014,974,2160,831,311,5385,806,1686,16771
"03/17/2013 14:00",1210,1720,596,997,950,2119,805,305,5352,797,1660,16511
"03/17/2013 15:00",1184,1695,591,989,938,2087,797,302,5326,798,1641,16348
"03/17/2013 16:00",1193,1705,591,994,938,2098,810,302,5316,795,1645,16387
"03/17/2013 17:00",1227,1743,600,1017,958,2151,835,313,5330,798,1669,16641
"03/17/2013 18:00",1271,1795,627,1041,1003,2256,867,330,5436,804,1703,17133
"03/17/2013 19:00",1365,1891,683,1102,1089,2484,912,365,5665,819,1781,18156
"03/17/2013 20:00",1388,1947,703,1144,1112,2551,919,377,5749,822,1850,18562
"03/17/2013 21:00",1333,1881,692,1107,1070,2479,868,364,5685,812,1821,18112
"03/17/2013 22:00",1234,1780,654,1038,999,2309,804,331,5493,798,1755,17195
"03/17/2013 23:00",1142,1685,605,972,923,2094,754,301,5185,782,1672,16115
"03/18/2013 00:00",1082,1625,557,926,865,1908,724,277,4871,777,1614,15226
"03/18/2013 01:00",1075,1599,528,901,862,1841,713,264,4638,771,1582,14774
"03/18/2013 02:00",1061,1600,513,899,857,1812,708,261,4506,769,1576,14562
"03/18/2013 03:00",1059,1600,509,900,855,1801,709,262,4448,775,1574,14492
"03/18/2013 04:00",1072,1610,519,907,863,1813,713,263,4461,783,1587,14591
"03/18/2013 05:00",1136,1699,554,961,897,1912,757,285,4710,799,1656,15366
"03/18/2013 06:00",1323,1971,621,1117,1023,2167,895,333,5158,831,1846,17285
"03/18/2013 07:00",1440,2118,694,1204,1102,2379,979,360,5728,850,1992,18846
"03/18/2013 08:00",1453,2147,723,1215,1130,2459,997,363,6131,847,2018,19483
"03/18/2013 09:00",1459,2140,738,1221,1142,2496,1003,360,6396,844,2031,19830
"03/18/2013 10:00",1461,2139,745,1227,1152,2521,1009,354,6538,837,2040,20023
"03/18/2013 11:00",1456,2122,743,1223,1154,2517,997,349,6601,828,2030,20020
"03/18/2013 12:00",1433,2085,736,1208,1138,2486,973,345,6619,821,1999,19843
"03/18/2013 13:00",1414,2063,731,1203,1123,2460,959,342,6617,817,1989,19718
"03/18/2013 14:00",1383,2024,724,1185,1107,2439,936,340,6585,812,1957,19492
"03/18/2013 15:00",1350,1982,724,1169,1094,2429,925,339,6560,812,1916,19300
"03/18/2013 16:00",1348,1971,727,1160,1089,2453,926,342,6568,808,1896,19288
"03/18/2013 17:00",1371,1983,729,1162,1100,2502,942,350,6553,809,1889,19390
"03/18/2013 18:00",1398,2003,736,1171,1125,2576,960,364,6444,808,1904,19489
"03/18/2013 19:00",1472,2072,776,1219,1194,2742,989,392,6487,815,1971,20129
"03/18/2013 20:00",1482,2116,777,1256,1203,2749,984,395,6404,815,2033,20214
"03/18/2013 21:00",1405,2017,745,1203,1143,2621,917,376,6189,806,1985,19407
"03/18/2013 22:00",1279,1874,686,1109,1050,2398,833,337,5851,791,1883,18091
"03/18/2013 23:00",1165,1736,623,1020,953,2144,760,303,5389,776,1759,16628
"03/19/2013 00:00",1094,1650,568,964,884,1948,718,272,4946,768,1673,15485
"03/19/2013 01:00",1062,1606,524,922,862,1820,699,249,4626,753,1618,14741
"03/19/2013 02:00",1050,1610,506,923,856,1792,696,248,4486,749,1611,14527
"03/19/2013 03:00",1048,1609,501,924,853,1777,697,249,4413,754,1607,14432
"03/19/2013 04:00",1056,1613,510,927,859,1784,697,249,4410,757,1619,14481
"03/19/2013 05:00",1102,1674,543,965,888,1870,724,262,4632,767,1675,15102
"03/19/2013 06:00",1272,1920,607,1114,1003,2116,848,308,5089,795,1845,16917
"03/19/2013 07:00",1377,2051,680,1195,1074,2322,920,333,5671,817,1977,18417
"03/19/2013 08:00",1386,2084,710,1208,1099,2406,935,336,6076,814,2003,19057
"03/19/2013 09:00",1393,2080,726,1213,1114,2448,943,336,6336,815,2016,19420
"03/19/2013 10:00",1397,2081,733,1220,1124,2482,948,331,6461,810,2027,19614
"03/19/2013 11:00",1395,2074,729,1223,1128,2484,939,332,6508,805,2027,19644
"03/19/2013 12:00",1378,2049,723,1215,1115,2457,924,331,6517,801,2000,19510
"03/19/2013 13:00",1364,2036,718,1214,1100,2431,914,329,6504,799,1998,19407
"03/19/2013 14:00",1341,2011,712,1200,1085,2406,898,328,6468,795,1976,19220
"03/19/2013 15:00",1315,1983,712,1191,1074,2392,891,329,6450,794,1948,19079
"03/19/2013 16:00",1317,1979,714,1188,1073,2414,899,332,6459,793,1938,19106
"03/19/2013 17:00",1340,1992,715,1191,1084,2455,916,341,6451,796,1936,19217
"03/19/2013 18:00",1367,2012,724,1194,1116,2528,936,352,6376,797,1948,19350
"03/19/2013 19:00",1439,2069,763,1232,1185,2695,963,381,6446,809,2000,19982
"03/19/2013 20:00",1455,2113,766,1266,1200,2720,966,387,6390,812,2055,20130
"03/19/2013 21:00",1395,2030,738,1217,1151,2612,911,372,6196,802,2009,19433
"03/19/2013 22:00",1287,1909,684,1130,1068,2405,841,338,5872,787,1914,18235
"03/19/2013 23:00",1188,1793,622,1045,980,2164,781,307,5422,771,1799,16872
"03/20/2013 00:00",1127,1718,569,993,917,1973,746,279,4984,764,1718,15788
"03/20/2013 01:00",1075,1625,523,937,868,1849,706,255,4667,753,1639,14897
"03/20/2013 02:00",1056,1617,508,931,850,1823,701,254,4523,748,1623,14634
"03/20/2013 03:00",1054,1616,503,931,846,1811,701,255,4450,755,1618,14540
"03/20/2013 04:00",1067,1625,511,938,857,1818,704,255,4449,760,1633,14617
"03/20/2013 05:00",1132,1712,544,989,907,1906,744,269,4685,774,1704,15366
"03/20/2013 06:00",1304,1946,611,1130,1008,2158,875,318,5143,808,1860,17161
"03/20/2013 07:00",1417,2078,686,1210,1079,2369,953,344,5726,834,1992,18688
"03/20/2013 08:00",1427,2104,716,1220,1103,2446,966,347,6138,833,2019,19319
"03/20/2013 09:00",1432,2097,732,1225,1112,2484,972,344,6404,831,2034,19667
"03/20/2013 10:00",1432,2094,739,1231,1117,2513,975,339,6537,826,2047,19850
"03/20/2013 11:00",1428,2080,735,1233,1118,2508,964,339,6586,819,2044,19854
"03/20/2013 12:00",1409,2047,728,1221,1102,2477,944,336,6597,814,2019,19694
"03/20/2013 13:00",1394,2029,724,1217,1089,2454,931,334,6586,812,2016,19586
"03/20/2013 14:00",1369,2000,718,1203,1074,2435,912,333,6550,807,1992,19393
"03/20/2013 15:00",1340,1965,719,1191,1062,2430,902,333,6525,808,1960,19235
"03/20/2013 16:00",1339,1957,721,1186,1060,2460,908,338,6530,807,1946,19252
"03/20/2013 17:00",1360,1970,721,1187,1071,2509,924,347,6516,810,1941,19356
"03/20/2013 18:00",1391,1993,731,1190,1104,2581,945,361,6429,813,1951,19489
"03/20/2013 19:00",1468,2059,770,1231,1176,2747,977,392,6494,826,2003,20143
"03/20/2013 20:00",1486,2115,772,1271,1194,2769,982,399,6429,829,2063,20309
"03/20/2013 21:00",1422,2030,743,1221,1147,2656,922,381,6228,816,2016,19582
"03/20/2013 22:00",1305,1901,689,1133,1061,2447,846,343,5906,795,1921,18347
"03/20/2013 23:00",1196,1778,627,1046,970,2202,779,308,5458,776,1802,16942
"03/21/2013 00:00",1129,1698,574,992,905,2009,740,279,5026,766,1719,15837
"03/21/2013 01:00",1091,1635,527,937,868,1880,713,258,4699,769,1640,15017
"03/21/2013 02:00",1076,1630,511,930,856,1848,709,257,4547,766,1622,14752
"03/21/2013 03:00",1074,1629,507,930,852,1833,709,258,4470,773,1616,14651
"03/21/2013 04:00",1086,1639,515,938,862,1842,711,258,4469,777,1632,14729
"03/21/2013 05:00",1145,1728,549,992,905,1939,748,274,4713,787,1707,15487
"03/21/2013 06:00",1328,1975,617,1133,1020,2186,880,326,5160,820,1863,17308
"03/21/2013 07:00",1442,2105,692,1212,1096,2400,957,354,5736,842,1991,18827
"03/21/2013 08:00",1449,2129,721,1221,1120,2479,971,357,6134,839,2014,19434
"03/21/2013 09:00",1450,2119,736,1223,1131,2517,976,354,6387,836,2023,19752
"03/21/2013 10:00",1448,2111,743,1227,1137,2547,977,347,6510,830,2029,19906
"03/21/2013 11:00",1437,2092,741,1225,1135,2543,964,343,6556,824,2021,19881
"03/21/2013 12:00",1411,2053,734,1212,1117,2515,942,338,6560,818,1990,19690
"03/21/2013 13:00",1392,2031,730,1206,1100,2489,927,335,6542,816,1980,19548
"03/21/2013 14:00",1364,1997,724,1189,1082,2469,907,334,6501,811,1955,19333
"03/21/2013 15:00",1333,1961,724,1176,1070,2460,897,332,6471,812,1922,19158
"03/21/2013 16:00",1331,1952,726,1167,1065,2486,900,335,6471,809,1908,19150
"03/21/2013 17:00",1348,1962,728,1167,1076,2532,914,343,6447,811,1901,19229
"03/21/2013 18:00",1375,1980,733,1166,1105,2590,932,354,6351,810,1909,19305
"03/21/2013 19:00",1447,2039,768,1204,1176,2739,958,382,6405,817,1958,19893
"03/21/2013 20:00",1470,2096,769,1247,1195,2756,964,390,6338,820,2019,20064
"03/21/2013 21:00",1408,2011,739,1197,1147,2640,907,373,6134,810,1975,19341
"03/21/2013 22:00",1290,1880,683,1108,1059,2426,831,336,5814,794,1877,18098
"03/21/2013 23:00",1181,1752,622,1020,964,2177,764,301,5377,776,1759,16693
