"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2013 09:00",1390,2017,736,1176,1140,2497,926,333,6421,808,1961,19405
"03/26/2013 10:00",1384,2011,742,1178,1144,2521,926,325,6538,799,1980,19548
"03/26/2013 11:00",1364,2000,738,1178,1133,2514,923,321,6575,799,1984,19529
"03/26/2013 12:00",1339,1977,727,1174,1114,2488,899,316,6566,789,1960,19349
"03/26/2013 13:00",1324,1960,721,1172,1100,2467,877,313,6534,784,1952,19204
"03/26/2013 14:00",1309,1941,718,1161,1085,2450,862,309,6507,780,1941,19063
"03/26/2013 15:00",1290,1919,717,1150,1074,2444,854,316,6494,778,1921,18957
"03/26/2013 16:00",1292,1920,722,1141,1076,2475,856,320,6501,777,1916,18996
"03/26/2013 17:00",1318,1936,723,1143,1090,2511,875,330,6501,780,1907,19114
"03/26/2013 18:00",1344,1948,734,1145,1121,2591,897,347,6428,782,1905,19242
"03/26/2013 19:00",1398,1990,768,1172,1177,2714,922,372,6439,796,1932,19680
"03/26/2013 20:00",1423,2027,773,1224,1200,2758,935,380,6390,805,2002,19917
"03/26/2013 21:00",1366,1947,745,1172,1160,2647,879,359,6196,792,1958,19221
"03/26/2013 22:00",1257,1820,688,1094,1067,2423,809,320,5863,771,1839,17951
"03/26/2013 23:00",1155,1693,621,1017,966,2163,746,283,5406,757,1702,16509
"03/27/2013 00:00",1089,1615,567,961,898,1966,710,250,4957,740,1611,15364
"03/27/2013 01:00",1044,1568,536,934,862,1851,677,244,4684,744,1560,14704
"03/27/2013 02:00",1025,1547,517,921,850,1795,664,240,4504,741,1536,14340
"03/27/2013 03:00",1024,1533,506,919,850,1773,661,236,4419,738,1529,14188
"03/27/2013 04:00",1042,1556,510,932,857,1794,679,239,4424,742,1545,14320
"03/27/2013 05:00",1118,1661,543,990,897,1908,733,258,4654,764,1621,15147
"03/27/2013 06:00",1266,1844,604,1102,1004,2128,836,297,5113,787,1775,16756
"03/27/2013 07:00",1383,1978,681,1168,1082,2344,907,334,5722,811,1897,18307
"03/27/2013 08:00",1399,1996,717,1186,1125,2449,924,333,6146,814,1946,19035
"03/27/2013 09:00",1392,1996,731,1184,1139,2487,927,330,6409,806,1963,19364
"03/27/2013 10:00",1386,1988,736,1187,1141,2509,929,324,6527,799,1984,19510
"03/27/2013 11:00",1367,1976,731,1187,1129,2499,926,321,6561,799,1988,19484
"03/27/2013 12:00",1342,1952,721,1183,1111,2473,901,317,6553,790,1969,19312
"03/27/2013 13:00",1328,1936,715,1180,1097,2453,879,314,6524,787,1963,19176
"03/27/2013 14:00",1314,1917,713,1170,1082,2439,865,311,6499,784,1951,19045
"03/27/2013 15:00",1295,1894,713,1157,1070,2438,857,317,6484,785,1928,18938
"03/27/2013 16:00",1295,1893,717,1146,1071,2472,858,322,6489,782,1920,18965
"03/27/2013 17:00",1318,1908,717,1147,1084,2510,874,331,6489,785,1908,19071
"03/27/2013 18:00",1342,1921,729,1147,1114,2587,896,348,6417,786,1906,19193
"03/27/2013 19:00",1394,1966,762,1176,1169,2706,919,372,6420,797,1932,19613
"03/27/2013 20:00",1422,2009,767,1232,1195,2749,935,380,6365,807,2006,19867
"03/27/2013 21:00",1368,1935,739,1182,1158,2642,881,360,6174,794,1964,19197
"03/27/2013 22:00",1259,1809,686,1104,1065,2426,811,322,5853,774,1845,17954
"03/27/2013 23:00",1156,1683,620,1027,963,2173,747,284,5405,761,1709,16528
