"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2013 03:00",997,1449,507,823,839,1782,641,243,4447,730,1455,13913
"03/10/2013 04:00",1008,1457,500,820,840,1762,650,248,4343,732,1452,13812
"03/10/2013 05:00",1078,1528,514,852,889,1809,702,262,4377,740,1479,14230
"03/10/2013 06:00",1082,1563,533,874,913,1883,716,267,4465,758,1518,14572
"03/10/2013 07:00",1128,1628,558,914,942,1957,755,278,4607,761,1561,15089
"03/10/2013 08:00",1171,1651,572,921,972,2028,770,283,4760,760,1571,15459
"03/10/2013 09:00",1219,1685,590,946,1007,2104,790,291,4946,774,1603,15955
"03/10/2013 10:00",1235,1705,602,959,1025,2152,805,298,5127,777,1625,16310
"03/10/2013 11:00",1227,1699,602,962,1029,2162,803,295,5231,772,1619,16401
"03/10/2013 12:00",1217,1700,603,961,1013,2153,790,294,5289,768,1607,16395
"03/10/2013 13:00",1197,1679,598,956,997,2122,767,288,5292,763,1601,16260
"03/10/2013 14:00",1171,1649,591,942,984,2085,749,277,5272,753,1576,16049
"03/10/2013 15:00",1161,1636,583,936,976,2062,736,282,5253,751,1561,15937
"03/10/2013 16:00",1177,1657,590,945,989,2079,747,289,5266,755,1568,16062
"03/10/2013 17:00",1213,1691,603,971,1008,2146,766,300,5304,760,1589,16351
"03/10/2013 18:00",1251,1733,626,991,1054,2246,790,312,5395,767,1616,16781
"03/10/2013 19:00",1326,1846,674,1053,1132,2440,855,335,5614,783,1694,17752
"03/10/2013 20:00",1333,1877,698,1086,1156,2493,861,343,5681,786,1748,18062
"03/10/2013 21:00",1268,1805,683,1048,1104,2418,816,327,5591,771,1720,17551
"03/10/2013 22:00",1178,1696,650,983,1028,2254,751,296,5412,754,1649,16651
"03/10/2013 23:00",1086,1577,597,914,950,2046,693,261,5110,740,1562,15536
"03/11/2013 00:00",1019,1504,546,862,883,1854,653,239,4784,735,1493,14572
"03/11/2013 01:00",1002,1488,521,855,846,1768,646,238,4551,729,1476,14120
"03/11/2013 02:00",996,1483,508,854,851,1744,638,233,4431,728,1472,13938
"03/11/2013 03:00",996,1490,502,854,851,1741,637,238,4378,733,1472,13892
"03/11/2013 04:00",1005,1505,506,857,857,1753,645,244,4386,735,1480,13973
"03/11/2013 05:00",1065,1592,545,905,903,1856,698,260,4670,744,1542,14780
"03/11/2013 06:00",1257,1846,608,1071,1026,2104,830,308,5102,794,1740,16686
"03/11/2013 07:00",1378,2015,686,1174,1113,2324,927,338,5700,814,1890,18359
"03/11/2013 08:00",1401,2037,717,1180,1147,2421,939,337,6107,811,1925,19022
"03/11/2013 09:00",1405,2019,729,1186,1151,2444,923,328,6368,810,1935,19298
"03/11/2013 10:00",1401,2015,734,1190,1150,2449,926,322,6504,807,1946,19444
"03/11/2013 11:00",1389,1999,726,1185,1149,2434,921,314,6534,799,1932,19382
"03/11/2013 12:00",1377,1992,721,1174,1126,2409,904,312,6537,795,1908,19255
"03/11/2013 13:00",1369,1976,717,1169,1115,2382,885,310,6523,792,1905,19143
"03/11/2013 14:00",1349,1949,711,1157,1109,2361,873,301,6499,786,1877,18972
"03/11/2013 15:00",1337,1922,708,1146,1102,2357,855,310,6480,785,1845,18847
"03/11/2013 16:00",1346,1924,718,1143,1113,2383,856,320,6506,790,1832,18931
"03/11/2013 17:00",1373,1933,722,1150,1125,2442,866,329,6514,791,1824,19069
"03/11/2013 18:00",1402,1953,730,1157,1162,2529,884,340,6417,794,1832,19200
"03/11/2013 19:00",1461,2045,766,1205,1234,2694,941,363,6499,808,1896,19912
"03/11/2013 20:00",1456,2063,775,1231,1252,2702,944,366,6434,808,1940,19971
"03/11/2013 21:00",1374,1969,741,1178,1190,2580,890,346,6201,791,1894,19154
"03/11/2013 22:00",1263,1833,691,1091,1098,2368,810,308,5877,770,1791,17900
"03/11/2013 23:00",1155,1686,623,999,1005,2123,735,269,5414,753,1669,16431
"03/12/2013 00:00",1079,1595,566,937,931,1920,687,242,4946,745,1576,15224
