"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2013 23:00",1207,1754,611,1039,974,2109,801,301,5336,769,1745,16646
"03/06/2013 00:00",1149,1698,559,990,905,1959,773,282,4936,760,1669,15680
"03/06/2013 01:00",1112,1642,536,960,877,1893,747,273,4696,756,1630,15122
"03/06/2013 02:00",1094,1609,520,943,859,1860,736,274,4554,750,1611,14810
"03/06/2013 03:00",1097,1609,511,941,855,1841,737,282,4489,746,1607,14715
"03/06/2013 04:00",1137,1655,520,969,882,1876,760,286,4540,755,1635,15015
"03/06/2013 05:00",1210,1760,557,1041,937,2011,812,309,4806,774,1715,15932
"03/06/2013 06:00",1349,1948,623,1152,1035,2229,913,347,5315,800,1850,17561
"03/06/2013 07:00",1417,2029,679,1195,1092,2380,964,361,5858,814,1933,18722
"03/06/2013 08:00",1429,2034,704,1211,1111,2458,960,361,6247,814,1972,19301
"03/06/2013 09:00",1420,2028,715,1216,1117,2498,961,358,6503,808,1992,19616
"03/06/2013 10:00",1412,2021,719,1221,1128,2523,961,354,6610,805,1999,19753
"03/06/2013 11:00",1403,2013,719,1220,1117,2530,952,353,6655,801,1998,19761
"03/06/2013 12:00",1392,1992,720,1210,1106,2517,932,351,6671,796,1988,19675
"03/06/2013 13:00",1382,1981,717,1206,1105,2500,924,345,6668,794,1987,19609
"03/06/2013 14:00",1365,1959,715,1196,1102,2497,909,350,6651,792,1970,19506
"03/06/2013 15:00",1362,1945,722,1188,1105,2512,903,358,6670,791,1947,19503
"03/06/2013 16:00",1386,1958,733,1193,1122,2581,909,366,6736,793,1945,19722
"03/06/2013 17:00",1450,2009,751,1220,1183,2713,943,379,6785,805,1974,20212
"03/06/2013 18:00",1530,2125,798,1277,1264,2924,1004,410,6827,820,2034,21013
"03/06/2013 19:00",1524,2142,807,1293,1276,2915,1013,411,6703,824,2062,20970
"03/06/2013 20:00",1477,2091,783,1259,1244,2828,982,396,6488,814,2033,20395
"03/06/2013 21:00",1396,1983,746,1195,1173,2673,921,371,6226,794,1965,19443
"03/06/2013 22:00",1294,1846,684,1106,1079,2441,854,335,5866,778,1860,18143
"03/06/2013 23:00",1202,1727,617,1028,987,2206,794,301,5418,761,1749,16790
"03/07/2013 00:00",1134,1663,563,975,909,2025,761,274,4961,752,1663,15680
"03/07/2013 01:00",1087,1608,536,945,877,1924,732,264,4684,748,1618,15023
"03/07/2013 02:00",1066,1577,519,927,857,1873,718,265,4522,743,1594,14661
"03/07/2013 03:00",1070,1583,511,924,851,1849,720,274,4447,743,1589,14561
"03/07/2013 04:00",1115,1633,520,952,884,1901,748,280,4502,752,1621,14908
"03/07/2013 05:00",1179,1733,556,1022,934,2024,797,298,4753,771,1698,15765
"03/07/2013 06:00",1322,1921,620,1134,1033,2246,900,334,5249,797,1831,17387
"03/07/2013 07:00",1395,2007,675,1179,1089,2400,953,349,5783,809,1914,18553
"03/07/2013 08:00",1408,2013,699,1193,1108,2479,947,350,6159,809,1951,19116
"03/07/2013 09:00",1399,2005,710,1195,1113,2518,944,347,6401,802,1968,19402
"03/07/2013 10:00",1390,1997,716,1199,1120,2543,940,339,6498,799,1974,19515
"03/07/2013 11:00",1381,1988,716,1197,1105,2552,928,337,6534,793,1969,19500
"03/07/2013 12:00",1369,1963,717,1185,1092,2536,906,335,6539,788,1954,19384
"03/07/2013 13:00",1359,1951,714,1179,1088,2517,895,329,6529,786,1950,19297
"03/07/2013 14:00",1343,1927,711,1169,1085,2508,879,332,6508,784,1935,19181
"03/07/2013 15:00",1340,1913,719,1160,1087,2515,872,339,6521,782,1913,19161
"03/07/2013 16:00",1362,1925,730,1163,1103,2578,877,346,6578,785,1909,19356
"03/07/2013 17:00",1427,1979,746,1192,1164,2704,913,359,6639,798,1940,19861
"03/07/2013 18:00",1510,2099,792,1252,1248,2920,981,391,6700,814,2003,20710
"03/07/2013 19:00",1505,2122,802,1273,1263,2911,997,394,6590,821,2037,20715
"03/07/2013 20:00",1461,2076,779,1243,1234,2823,973,382,6385,815,2012,20183
"03/07/2013 21:00",1381,1973,743,1183,1166,2664,915,359,6135,797,1944,19260
"03/07/2013 22:00",1278,1837,683,1096,1075,2426,851,326,5794,780,1841,17987
"03/07/2013 23:00",1184,1719,618,1020,984,2183,790,292,5363,764,1729,16646
"03/08/2013 00:00",1121,1650,564,967,913,2006,754,268,4934,754,1644,15575
"03/08/2013 01:00",1079,1594,539,933,887,1912,723,258,4673,750,1594,14942
"03/08/2013 02:00",1059,1561,522,915,871,1864,708,259,4513,745,1570,14587
"03/08/2013 03:00",1062,1562,513,911,867,1839,709,269,4436,742,1562,14472
"03/08/2013 04:00",1099,1612,521,938,890,1883,733,272,4470,755,1589,14762
"03/08/2013 05:00",1169,1717,555,1007,944,1998,781,292,4715,771,1666,15615
"03/08/2013 06:00",1315,1918,619,1119,1040,2207,884,327,5193,798,1801,17221
"03/08/2013 07:00",1396,2014,677,1167,1096,2359,941,342,5718,811,1890,18411
"03/08/2013 08:00",1413,2026,703,1182,1116,2434,937,341,6091,812,1930,18985
"03/08/2013 09:00",1403,2017,713,1183,1118,2461,935,335,6332,805,1947,19249
"03/08/2013 10:00",1389,2007,718,1184,1122,2477,928,326,6424,800,1949,19324
"03/08/2013 11:00",1374,1991,716,1178,1102,2472,914,321,6448,793,1943,19252
"03/08/2013 12:00",1355,1957,713,1163,1084,2448,888,316,6432,787,1921,19064
"03/08/2013 13:00",1340,1937,709,1154,1078,2421,875,308,6400,783,1913,18918
"03/08/2013 14:00",1317,1903,703,1139,1068,2406,855,310,6360,780,1887,18728
"03/08/2013 15:00",1306,1877,707,1124,1062,2407,844,314,6349,775,1855,18620
"03/08/2013 16:00",1318,1874,713,1118,1071,2456,845,321,6387,775,1842,18720
"03/08/2013 17:00",1371,1909,727,1140,1124,2570,876,334,6437,785,1861,19134
"03/08/2013 18:00",1447,2017,771,1196,1202,2776,940,366,6502,802,1921,19940
"03/08/2013 19:00",1435,2034,777,1214,1215,2760,951,365,6386,806,1956,19899
"03/08/2013 20:00",1399,1993,755,1188,1195,2686,931,355,6184,801,1938,19425
"03/08/2013 21:00",1340,1904,729,1139,1149,2576,887,339,5971,787,1885,18706
"03/08/2013 22:00",1256,1778,682,1059,1076,2395,827,312,5707,772,1791,17655
"03/08/2013 23:00",1165,1653,623,978,992,2185,765,280,5344,754,1677,16416
"03/09/2013 00:00",1095,1587,567,924,914,2005,726,258,4942,746,1587,15351
"03/09/2013 01:00",1054,1534,543,894,884,1909,698,248,4721,740,1548,14773
"03/09/2013 02:00",1030,1502,525,876,862,1854,683,247,4571,734,1526,14410
"03/09/2013 03:00",1019,1490,513,864,850,1815,676,253,4488,728,1512,14208
"03/09/2013 04:00",996,1453,501,843,833,1779,662,238,4377,722,1483,13887
"03/09/2013 05:00",1014,1484,505,866,854,1816,681,246,4353,733,1499,14051
"03/09/2013 06:00",1087,1580,521,919,908,1910,738,267,4446,747,1544,14667
"03/09/2013 07:00",1180,1680,562,970,972,2054,803,291,4722,767,1616,15617
"03/09/2013 08:00",1250,1751,600,1019,1024,2201,837,309,5020,784,1683,16478
"03/09/2013 09:00",1272,1777,623,1041,1048,2287,853,315,5281,783,1720,17000
"03/09/2013 10:00",1270,1775,633,1051,1060,2332,853,313,5420,779,1730,17216
"03/09/2013 11:00",1261,1761,635,1050,1048,2344,839,309,5474,771,1729,17221
"03/09/2013 12:00",1239,1726,632,1032,1031,2317,809,304,5464,762,1706,17022
"03/09/2013 13:00",1220,1703,626,1019,1021,2278,792,294,5436,756,1694,16839
"03/09/2013 14:00",1204,1682,618,1009,1013,2250,777,294,5397,751,1682,16677
"03/09/2013 15:00",1202,1678,620,1006,1013,2244,774,295,5379,746,1667,16624
"03/09/2013 16:00",1229,1703,631,1020,1030,2300,785,301,5427,749,1678,16853
"03/09/2013 17:00",1293,1764,655,1059,1090,2416,824,312,5600,764,1719,17496
"03/09/2013 18:00",1379,1877,708,1119,1172,2630,895,344,5790,784,1783,18481
"03/09/2013 19:00",1373,1901,723,1142,1185,2630,904,345,5796,789,1825,18613
"03/09/2013 20:00",1342,1871,711,1121,1166,2578,884,335,5703,783,1814,18308
"03/09/2013 21:00",1293,1803,698,1084,1126,2501,843,324,5596,771,1777,17816
"03/09/2013 22:00",1225,1710,666,1021,1062,2356,791,303,5451,758,1714,17057
"03/09/2013 23:00",1146,1612,618,956,985,2174,738,278,5219,742,1631,16099
"03/10/2013 00:00",1074,1539,561,894,903,1970,692,253,4900,733,1537,15056
"03/10/2013 01:00",1018,1474,524,857,867,1835,658,238,4611,729,1486,14297
"03/10/2013 03:00",992,1443,498,836,844,1760,643,237,4439,731,1458,13881
"03/10/2013 04:00",1002,1455,492,834,844,1739,652,243,4340,731,1456,13788
"03/10/2013 05:00",1069,1520,507,863,889,1783,701,254,4371,737,1485,14179
"03/10/2013 06:00",1076,1557,525,888,914,1859,717,261,4461,757,1521,14536
"03/10/2013 07:00",1123,1619,548,929,943,1935,754,271,4600,761,1564,15047
"03/10/2013 08:00",1164,1643,560,937,973,2003,770,275,4755,760,1577,15417
"03/10/2013 09:00",1212,1677,576,962,1006,2081,790,285,4939,775,1608,15911
"03/10/2013 10:00",1231,1701,589,977,1025,2132,808,292,5115,779,1631,16280
"03/10/2013 11:00",1230,1700,591,981,1032,2147,807,289,5214,776,1628,16395
"03/10/2013 12:00",1222,1701,593,982,1018,2139,798,289,5269,772,1620,16403
"03/10/2013 13:00",1205,1682,590,976,1003,2113,777,283,5272,769,1618,16288
"03/10/2013 14:00",1181,1651,583,961,989,2081,761,273,5253,759,1595,16087
"03/10/2013 15:00",1172,1639,577,955,984,2061,749,278,5239,757,1582,15993
"03/10/2013 16:00",1192,1661,586,964,996,2079,761,287,5256,761,1590,16133
"03/10/2013 17:00",1229,1698,600,990,1017,2154,779,298,5302,764,1611,16442
"03/10/2013 18:00",1268,1742,623,1013,1062,2259,803,309,5406,772,1640,16897
"03/10/2013 19:00",1337,1852,668,1071,1134,2441,862,328,5611,786,1712,17802
"03/10/2013 20:00",1342,1883,693,1102,1155,2488,869,332,5674,788,1764,18090
"03/10/2013 21:00",1274,1815,678,1065,1107,2412,827,316,5586,773,1735,17588
"03/10/2013 22:00",1184,1706,644,1000,1031,2251,763,288,5410,756,1666,16699
"03/10/2013 23:00",1093,1592,592,932,954,2048,706,257,5116,742,1580,15612
"03/11/2013 00:00",1028,1523,542,881,890,1860,669,238,4800,736,1515,14682
