"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2013 21:00",1413,2020,762,1226,1155,2664,922,390,6334,805,2035,19726
"03/19/2013 22:00",1302,1905,709,1142,1070,2453,852,353,6005,787,1936,18514
"03/19/2013 23:00",1203,1791,643,1059,977,2209,792,321,5546,773,1818,17132
"03/20/2013 00:00",1139,1715,589,1003,912,2019,757,290,5098,756,1738,16016
"03/20/2013 01:00",1093,1651,547,954,876,1894,723,274,4787,755,1674,15228
"03/20/2013 02:00",1071,1631,528,939,856,1852,713,267,4603,752,1645,14857
"03/20/2013 03:00",1067,1621,520,937,851,1834,712,265,4515,755,1636,14713
"03/20/2013 04:00",1084,1642,528,949,862,1847,722,267,4512,758,1654,14825
"03/20/2013 05:00",1158,1744,563,1018,915,1951,769,288,4770,771,1740,15687
"03/20/2013 06:00",1325,1952,630,1143,1020,2196,887,329,5246,802,1876,17406
"03/20/2013 07:00",1434,2082,706,1226,1094,2405,957,356,5850,828,2005,18943
"03/20/2013 08:00",1431,2098,733,1243,1113,2473,966,355,6253,828,2033,19526
"03/20/2013 09:00",1429,2098,745,1254,1117,2507,972,351,6514,825,2049,19861
"03/20/2013 10:00",1425,2102,750,1271,1120,2535,977,345,6634,818,2068,20045
"03/20/2013 11:00",1413,2093,745,1283,1109,2522,970,343,6673,812,2070,20033
"03/20/2013 12:00",1391,2061,737,1275,1087,2484,952,336,6682,802,2055,19862
"03/20/2013 13:00",1380,2046,732,1274,1074,2459,944,334,6662,801,2053,19759
"03/20/2013 14:00",1361,2022,728,1260,1058,2439,926,335,6629,801,2034,19593
"03/20/2013 15:00",1339,1989,728,1251,1048,2429,920,337,6604,804,2004,19453
"03/20/2013 16:00",1339,1987,729,1247,1047,2457,925,342,6602,801,1991,19467
"03/20/2013 17:00",1362,2006,729,1251,1061,2503,939,353,6590,802,1988,19584
"03/20/2013 18:00",1398,2033,744,1255,1102,2594,964,369,6509,807,1995,19770
"03/20/2013 19:00",1469,2087,784,1289,1176,2768,990,400,6581,824,2039,20407
"03/20/2013 20:00",1488,2131,786,1327,1195,2797,998,410,6525,827,2096,20580
"03/20/2013 21:00",1428,2049,760,1272,1159,2697,936,392,6335,815,2048,19891
"03/20/2013 22:00",1314,1927,709,1181,1075,2492,862,355,6015,798,1948,18676
"03/20/2013 23:00",1212,1804,645,1091,983,2251,797,322,5564,784,1826,17279
"03/21/2013 00:00",1145,1723,592,1029,920,2064,761,292,5127,766,1742,16161
"03/21/2013 01:00",1100,1677,547,974,883,1930,730,278,4795,763,1685,15362
"03/21/2013 02:00",1079,1661,528,956,867,1886,721,272,4622,760,1660,15012
"03/21/2013 03:00",1075,1652,521,954,864,1868,720,270,4542,763,1652,14881
"03/21/2013 04:00",1092,1674,529,967,874,1883,730,271,4538,767,1670,14995
"03/21/2013 05:00",1165,1777,565,1040,924,1993,778,292,4784,782,1753,15853
"03/21/2013 06:00",1334,2001,634,1158,1036,2244,902,339,5270,811,1902,17631
"03/21/2013 07:00",1445,2129,711,1233,1114,2458,973,368,5864,839,2030,19164
"03/21/2013 08:00",1444,2143,737,1242,1132,2524,983,368,6254,838,2052,19717
"03/21/2013 09:00",1440,2139,748,1243,1137,2554,988,362,6503,834,2060,20008
"03/21/2013 10:00",1436,2136,753,1252,1139,2580,990,354,6616,827,2070,20153
"03/21/2013 11:00",1421,2120,750,1254,1124,2564,979,347,6654,821,2064,20098
"03/21/2013 12:00",1396,2081,741,1239,1100,2526,957,338,6659,810,2037,19884
"03/21/2013 13:00",1383,2059,737,1233,1084,2496,946,335,6632,808,2026,19739
"03/21/2013 14:00",1363,2030,733,1216,1068,2475,925,335,6596,808,2000,19549
"03/21/2013 15:00",1341,1993,732,1204,1057,2459,916,336,6567,811,1966,19382
"03/21/2013 16:00",1341,1989,735,1195,1054,2483,919,339,6562,806,1949,19372
"03/21/2013 17:00",1362,2005,736,1195,1067,2527,931,350,6540,807,1941,19461
"03/21/2013 18:00",1394,2031,747,1201,1102,2611,956,366,6450,810,1953,19621
"03/21/2013 19:00",1463,2085,784,1237,1175,2776,982,395,6509,825,2004,20235
"03/21/2013 20:00",1484,2134,785,1281,1195,2803,994,406,6451,829,2072,20434
"03/21/2013 21:00",1428,2053,758,1231,1158,2702,936,388,6259,819,2029,19761
"03/21/2013 22:00",1314,1929,705,1143,1073,2489,862,349,5942,802,1926,18534
"03/21/2013 23:00",1210,1802,641,1058,980,2242,797,314,5504,785,1802,17135
"03/22/2013 00:00",1142,1719,588,1000,913,2048,757,281,5078,766,1716,16008
"03/22/2013 01:00",1099,1661,544,954,884,1918,724,269,4786,767,1663,15269
"03/22/2013 02:00",1078,1639,528,938,870,1876,712,264,4625,765,1637,14932
"03/22/2013 03:00",1075,1630,521,937,866,1857,711,262,4542,767,1629,14797
"03/22/2013 04:00",1090,1652,529,949,875,1870,721,263,4532,770,1645,14896
"03/22/2013 05:00",1159,1756,561,1016,919,1974,766,283,4743,782,1720,15679
"03/22/2013 06:00",1319,1941,632,1129,1034,2218,865,329,5207,807,1846,17327
"03/22/2013 07:00",1427,2057,710,1196,1112,2431,926,356,5767,831,1958,18771
"03/22/2013 08:00",1430,2069,739,1206,1136,2508,936,357,6135,831,1980,19327
"03/22/2013 09:00",1431,2065,753,1207,1146,2549,942,353,6375,828,1988,19637
"03/22/2013 10:00",1427,2060,758,1214,1151,2577,944,345,6486,822,1997,19781
"03/22/2013 11:00",1409,2043,755,1213,1139,2564,933,338,6522,816,1989,19721
"03/22/2013 12:00",1380,2000,746,1197,1114,2521,911,329,6520,805,1964,19487
"03/22/2013 13:00",1361,1974,738,1188,1097,2490,898,326,6479,803,1951,19305
"03/22/2013 14:00",1338,1941,733,1169,1078,2463,875,324,6427,802,1924,19074
"03/22/2013 15:00",1310,1901,730,1154,1061,2444,865,325,6385,805,1887,18867
"03/22/2013 16:00",1304,1889,729,1141,1052,2460,866,327,6358,798,1865,18789
"03/22/2013 17:00",1315,1890,725,1133,1058,2487,873,338,6321,796,1850,18786
"03/22/2013 18:00",1334,1896,734,1129,1085,2557,888,351,6225,795,1849,18843
"03/22/2013 19:00",1387,1930,767,1156,1145,2704,904,376,6272,807,1886,19334
"03/22/2013 20:00",1403,1968,764,1195,1161,2718,912,383,6206,809,1944,19463
"03/22/2013 21:00",1356,1903,739,1152,1131,2623,865,367,6026,803,1910,18875
"03/22/2013 22:00",1267,1810,695,1083,1064,2449,813,335,5756,792,1833,17897
"03/22/2013 23:00",1185,1711,644,1011,985,2248,762,308,5406,780,1734,16774
"03/23/2013 00:00",1124,1639,597,956,922,2076,727,279,5062,762,1659,15803
"03/23/2013 01:00",1078,1603,554,907,898,1944,696,262,4805,762,1623,15132
"03/23/2013 02:00",1047,1570,532,885,867,1865,683,251,4627,759,1589,14675
"03/23/2013 03:00",1039,1554,518,880,852,1822,681,249,4522,761,1571,14449
"03/23/2013 04:00",1053,1572,520,889,859,1823,690,250,4470,763,1581,14470
"03/23/2013 05:00",1102,1646,532,931,895,1881,723,268,4470,770,1629,14847
"03/23/2013 06:00",1160,1720,563,968,941,1991,778,281,4699,783,1668,15552
"03/23/2013 07:00",1216,1763,594,996,978,2103,806,296,4921,795,1708,16176
"03/23/2013 08:00",1252,1801,617,1023,1013,2204,832,307,5152,799,1736,16736
"03/23/2013 09:00",1307,1868,646,1064,1057,2325,877,322,5394,811,1785,17456
"03/23/2013 10:00",1330,1903,664,1092,1085,2411,899,326,5582,812,1818,17922
"03/23/2013 11:00",1322,1894,666,1099,1082,2427,894,327,5681,809,1818,18019
"03/23/2013 12:00",1297,1854,661,1088,1065,2400,869,319,5711,798,1797,17859
"03/23/2013 13:00",1271,1819,653,1073,1048,2362,849,314,5668,794,1777,17628
"03/23/2013 14:00",1241,1780,644,1047,1025,2317,819,311,5610,791,1744,17329
"03/23/2013 15:00",1217,1747,638,1034,1009,2281,811,310,5559,792,1717,17115
"03/23/2013 16:00",1220,1752,636,1032,1006,2288,820,310,5526,786,1709,17085
"03/23/2013 17:00",1248,1781,640,1046,1020,2328,839,319,5516,786,1719,17242
"03/23/2013 18:00",1282,1815,660,1062,1053,2400,866,331,5579,787,1741,17576
"03/23/2013 19:00",1346,1865,702,1100,1115,2552,892,355,5754,799,1791,18271
"03/23/2013 20:00",1365,1915,710,1146,1132,2591,901,363,5803,803,1861,18590
"03/23/2013 21:00",1318,1849,696,1105,1103,2517,848,346,5713,794,1830,18119
"03/23/2013 22:00",1234,1757,666,1040,1039,2374,791,319,5527,784,1760,17291
"03/23/2013 23:00",1157,1669,626,976,968,2201,738,295,5268,773,1676,16347
