"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2013 05:00",1023,1482,482,865,800,1761,684,262,4204,731,1522,13816
"03/30/2013 06:00",1064,1556,510,901,833,1867,706,264,4428,743,1563,14435
"03/30/2013 07:00",1124,1616,537,929,877,1958,744,279,4655,752,1585,15056
"03/30/2013 08:00",1182,1661,569,961,925,2095,780,295,4922,762,1638,15790
"03/30/2013 09:00",1238,1710,595,998,969,2219,807,310,5188,767,1689,16490
"03/30/2013 10:00",1251,1732,607,1013,987,2289,810,318,5375,763,1712,16857
"03/30/2013 11:00",1242,1720,609,1015,985,2305,794,316,5474,760,1711,16931
"03/30/2013 12:00",1217,1687,600,998,964,2287,772,310,5490,751,1685,16761
"03/30/2013 13:00",1186,1649,590,981,943,2251,754,298,5456,746,1664,16518
"03/30/2013 14:00",1158,1610,579,959,919,2213,731,288,5407,736,1636,16236
"03/30/2013 15:00",1141,1591,568,947,904,2186,716,286,5373,734,1606,16052
"03/30/2013 16:00",1148,1599,566,946,902,2200,720,288,5339,731,1606,16045
"03/30/2013 17:00",1178,1625,571,958,914,2226,741,294,5317,738,1617,16179
"03/30/2013 18:00",1206,1661,587,974,941,2269,766,305,5336,741,1633,16419
"03/30/2013 19:00",1260,1715,623,1010,998,2385,802,320,5448,752,1678,16991
"03/30/2013 20:00",1291,1775,640,1073,1042,2461,831,333,5523,762,1761,17492
"03/30/2013 21:00",1234,1725,624,1040,1014,2389,799,323,5413,753,1738,17052
"03/30/2013 22:00",1153,1626,596,975,951,2252,743,304,5230,742,1662,16234
"03/30/2013 23:00",1064,1534,561,913,880,2075,687,279,4964,730,1581,15268
"03/31/2013 00:00",1002,1468,523,865,825,1917,654,258,4680,720,1517,14429
"03/31/2013 01:00",978,1449,506,835,808,1817,630,243,4466,722,1478,13932
"03/31/2013 02:00",950,1412,489,804,784,1731,611,230,4299,719,1448,13477
"03/31/2013 03:00",940,1395,475,790,769,1678,605,226,4192,715,1426,13211
"03/31/2013 04:00",958,1408,469,799,771,1673,615,228,4149,719,1432,13221
"03/31/2013 05:00",1007,1460,468,839,785,1689,657,250,4105,733,1459,13452
"03/31/2013 06:00",1026,1515,492,847,820,1757,679,255,4286,742,1488,13907
"03/31/2013 07:00",1073,1558,508,864,848,1802,710,264,4430,749,1487,14293
"03/31/2013 08:00",1128,1590,529,891,886,1902,743,274,4623,756,1525,14847
"03/31/2013 09:00",1176,1628,545,920,930,2003,771,287,4845,760,1564,15429
"03/31/2013 10:00",1186,1647,553,930,949,2065,774,294,5031,756,1581,15766
"03/31/2013 11:00",1177,1640,559,936,949,2089,761,292,5158,753,1583,15897
"03/31/2013 12:00",1159,1620,554,930,931,2083,743,288,5216,745,1569,15838
"03/31/2013 13:00",1129,1590,548,923,911,2061,727,278,5227,741,1560,15695
"03/31/2013 14:00",1101,1555,540,909,886,2032,704,267,5212,730,1538,15474
"03/31/2013 15:00",1087,1541,532,901,873,2014,688,265,5207,727,1515,15350
"03/31/2013 16:00",1100,1554,534,904,876,2035,694,268,5195,725,1525,15410
"03/31/2013 17:00",1138,1592,543,926,894,2075,719,277,5200,734,1546,15644
"03/31/2013 18:00",1175,1643,566,946,929,2141,747,293,5258,737,1570,16005
"03/31/2013 19:00",1240,1717,605,986,991,2281,789,312,5401,747,1623,16692
"03/31/2013 20:00",1282,1790,633,1054,1041,2390,823,328,5524,759,1725,17349
"03/31/2013 21:00",1217,1735,621,1022,1004,2326,783,318,5455,748,1706,16935
"03/31/2013 22:00",1117,1614,585,947,924,2161,711,292,5262,732,1624,15969
"03/31/2013 23:00",1012,1501,537,878,838,1946,650,258,4932,719,1536,14807
"04/01/2013 00:00",946,1432,492,830,778,1764,617,235,4589,709,1472,13864
"04/01/2013 01:00",953,1467,489,846,785,1714,631,227,4391,717,1488,13708
"04/01/2013 02:00",936,1462,474,840,778,1663,621,220,4236,718,1488,13436
"04/01/2013 03:00",935,1464,470,839,777,1643,619,218,4172,714,1486,13337
"04/01/2013 04:00",956,1478,473,849,784,1664,627,222,4196,715,1496,13460
"04/01/2013 05:00",1035,1541,507,897,811,1771,680,248,4442,721,1538,14191
"04/01/2013 06:00",1171,1782,556,1039,918,1969,781,287,4912,749,1712,15876
"04/01/2013 07:00",1271,1899,621,1114,987,2158,850,307,5491,768,1809,17275
"04/01/2013 08:00",1301,1932,666,1148,1028,2280,882,310,5954,773,1879,18153
"04/01/2013 09:00",1310,1932,676,1160,1040,2318,878,307,6248,769,1907,18545
"04/01/2013 10:00",1301,1935,674,1163,1042,2321,866,302,6362,760,1919,18645
"04/01/2013 11:00",1293,1928,669,1164,1038,2309,852,295,6404,755,1925,18632
"04/01/2013 12:00",1274,1903,658,1152,1017,2279,835,289,6401,749,1903,18460
"04/01/2013 13:00",1259,1885,649,1143,1001,2249,827,280,6390,746,1901,18330
"04/01/2013 14:00",1239,1849,641,1130,984,2230,812,273,6372,741,1882,18153
"04/01/2013 15:00",1227,1822,634,1119,975,2221,790,272,6361,738,1851,18010
"04/01/2013 16:00",1227,1816,634,1113,971,2241,787,277,6347,737,1846,17996
"04/01/2013 17:00",1247,1822,633,1114,977,2271,797,282,6310,744,1842,18039
"04/01/2013 18:00",1272,1846,642,1120,1002,2332,818,298,6182,750,1844,18106
"04/01/2013 19:00",1328,1896,677,1145,1062,2469,846,323,6186,764,1876,18572
"04/01/2013 20:00",1371,1970,699,1204,1121,2563,885,341,6233,771,1953,19111
"04/01/2013 21:00",1300,1899,669,1159,1073,2458,852,330,6032,763,1920,18455
"04/01/2013 22:00",1196,1778,621,1075,991,2254,787,302,5718,748,1825,17295
"04/01/2013 23:00",1087,1663,561,997,902,2011,719,271,5262,735,1717,15925
"04/02/2013 00:00",1019,1581,505,941,839,1818,683,241,4794,727,1636,14784
"04/02/2013 01:00",980,1551,485,903,813,1749,665,232,4529,735,1564,14206
"04/02/2013 02:00",964,1540,471,888,804,1718,653,227,4351,738,1548,13902
"04/02/2013 03:00",962,1541,467,888,801,1704,651,225,4267,734,1544,13784
"04/02/2013 04:00",983,1556,469,900,810,1717,659,228,4278,734,1559,13893
"04/02/2013 05:00",1062,1624,500,959,840,1789,714,251,4511,736,1622,14608
"04/02/2013 06:00",1206,1849,550,1082,939,2019,813,293,4950,767,1761,16229
"04/02/2013 07:00",1310,1961,619,1152,1006,2207,878,311,5521,786,1852,17603
"04/02/2013 08:00",1338,1984,663,1176,1045,2330,902,314,5964,790,1910,18416
"04/02/2013 09:00",1343,1975,675,1179,1059,2370,895,312,6240,786,1926,18760
"04/02/2013 10:00",1331,1970,676,1176,1064,2379,879,309,6344,774,1929,18831
"04/02/2013 11:00",1319,1956,673,1173,1063,2375,863,305,6384,769,1927,18807
"04/02/2013 12:00",1298,1925,662,1156,1046,2353,845,301,6375,762,1895,18618
"04/02/2013 13:00",1284,1902,654,1147,1033,2335,835,296,6357,758,1889,18490
"04/02/2013 14:00",1265,1867,647,1133,1020,2325,821,291,6334,752,1868,18323
"04/02/2013 15:00",1253,1840,641,1121,1014,2326,798,291,6325,748,1838,18195
"04/02/2013 16:00",1254,1835,643,1115,1012,2358,796,298,6321,749,1833,18214
"04/02/2013 17:00",1275,1841,647,1116,1019,2397,807,304,6302,755,1828,18291
"04/02/2013 18:00",1295,1862,653,1119,1041,2443,824,318,6177,760,1829,18321
"04/02/2013 19:00",1352,1906,683,1142,1094,2558,849,341,6173,773,1859,18730
"04/02/2013 20:00",1397,1982,703,1204,1152,2646,889,358,6212,779,1940,19262
"04/02/2013 21:00",1323,1909,672,1156,1105,2544,855,346,6015,771,1908,18604
"04/02/2013 22:00",1214,1783,624,1070,1022,2344,791,318,5713,754,1812,17445
"04/02/2013 23:00",1101,1666,563,989,933,2103,722,285,5282,741,1700,16085
"04/03/2013 00:00",1030,1583,506,932,869,1911,685,255,4835,731,1616,14953
"04/03/2013 01:00",993,1546,485,904,825,1787,665,236,4595,736,1561,14333
"04/03/2013 02:00",973,1528,470,888,811,1741,653,230,4397,736,1548,13975
"04/03/2013 03:00",971,1528,464,888,807,1723,651,228,4301,732,1544,13837
"04/03/2013 04:00",993,1545,467,900,818,1739,660,231,4309,734,1558,13954
"04/03/2013 05:00",1078,1619,499,961,857,1829,714,254,4565,741,1617,14734
"04/03/2013 06:00",1220,1827,549,1078,951,2033,809,294,4978,767,1760,16266
"04/03/2013 07:00",1323,1934,619,1146,1019,2220,871,314,5545,785,1848,17624
"04/03/2013 08:00",1349,1950,663,1169,1057,2336,891,316,5983,790,1905,18409
"04/03/2013 09:00",1355,1938,675,1172,1069,2373,883,313,6254,783,1921,18736
"04/03/2013 10:00",1343,1930,676,1168,1073,2380,866,310,6354,772,1924,18796
"04/03/2013 11:00",1331,1914,671,1165,1070,2369,850,306,6387,767,1920,18750
"04/03/2013 12:00",1311,1883,660,1148,1053,2344,831,301,6374,761,1891,18557
"04/03/2013 13:00",1297,1860,652,1138,1041,2325,823,295,6353,758,1887,18429
"04/03/2013 14:00",1278,1826,646,1124,1028,2318,809,290,6327,752,1867,18265
"04/03/2013 15:00",1266,1800,640,1111,1021,2322,788,290,6310,750,1834,18132
"04/03/2013 16:00",1265,1794,641,1104,1016,2357,784,297,6297,750,1826,18131
"04/03/2013 17:00",1282,1799,643,1102,1021,2395,793,302,6268,755,1818,18178
"04/03/2013 18:00",1299,1816,649,1103,1041,2436,808,316,6136,759,1818,18181
"04/03/2013 19:00",1351,1860,678,1125,1093,2546,832,338,6130,771,1846,18570
"04/03/2013 20:00",1399,1940,698,1188,1155,2635,874,356,6167,778,1928,19118
"04/03/2013 21:00",1328,1874,668,1145,1108,2532,842,344,5968,768,1899,18476
"04/03/2013 22:00",1217,1752,620,1061,1023,2334,778,315,5674,752,1804,17330
"04/03/2013 23:00",1100,1636,559,982,929,2095,710,281,5246,738,1692,15968
