"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2013 04:00",1143,1702,524,983,904,1884,779,286,4564,758,1673,15200
"03/05/2013 05:00",1212,1803,562,1050,952,2007,823,306,4813,776,1752,16056
"03/05/2013 06:00",1356,1995,628,1163,1057,2227,930,342,5305,803,1891,17697
"03/05/2013 07:00",1425,2076,681,1204,1110,2366,980,356,5821,814,1970,18803
"03/05/2013 08:00",1432,2078,706,1217,1122,2428,973,352,6186,815,2002,19311
"03/05/2013 09:00",1422,2073,719,1221,1122,2458,972,343,6429,809,2018,19586
"03/05/2013 10:00",1412,2064,725,1225,1125,2476,969,333,6527,806,2022,19684
"03/05/2013 11:00",1400,2051,722,1222,1108,2468,957,326,6554,801,2014,19623
"03/05/2013 12:00",1386,2025,720,1211,1091,2441,934,318,6545,795,2002,19468
"03/05/2013 13:00",1373,2011,715,1205,1086,2413,922,309,6518,793,2000,19345
"03/05/2013 14:00",1354,1991,712,1196,1076,2405,904,311,6495,788,1984,19216
"03/05/2013 15:00",1351,1977,719,1188,1077,2417,898,317,6505,788,1962,19199
"03/05/2013 16:00",1375,1988,731,1196,1097,2490,905,328,6572,791,1963,19436
"03/05/2013 17:00",1440,2050,749,1230,1164,2630,945,346,6636,802,1997,19989
"03/05/2013 18:00",1523,2163,796,1289,1250,2842,1006,381,6696,818,2065,20829
"03/05/2013 19:00",1517,2177,807,1303,1266,2844,1015,385,6599,822,2095,20830
"03/05/2013 20:00",1466,2121,780,1267,1233,2756,982,370,6394,813,2067,20249
"03/05/2013 21:00",1383,2012,738,1204,1163,2596,921,345,6128,793,1996,19279
"03/05/2013 22:00",1280,1871,673,1115,1067,2357,853,312,5768,777,1888,17961
"03/05/2013 23:00",1186,1751,604,1039,976,2118,794,277,5314,761,1776,16596
"03/06/2013 00:00",1127,1689,559,992,909,1960,765,264,4913,753,1695,15626
"03/06/2013 01:00",1091,1635,533,958,882,1881,740,255,4657,750,1648,15030
"03/06/2013 02:00",1074,1600,517,939,865,1840,730,256,4501,743,1624,14689
"03/06/2013 03:00",1078,1602,508,936,863,1818,731,262,4431,740,1619,14588
"03/06/2013 04:00",1119,1654,517,968,890,1858,756,266,4480,750,1651,14909
"03/06/2013 05:00",1189,1756,553,1036,944,1985,807,287,4728,768,1723,15776
"03/06/2013 06:00",1330,1939,616,1147,1044,2203,909,322,5220,793,1854,17377
"03/06/2013 07:00",1399,2017,672,1190,1099,2349,959,338,5750,804,1933,18510
"03/06/2013 08:00",1409,2022,699,1204,1117,2421,951,338,6122,804,1968,19055
"03/06/2013 09:00",1402,2018,714,1209,1123,2463,951,335,6370,799,1987,19371
"03/06/2013 10:00",1399,2010,721,1212,1134,2491,949,330,6469,795,1992,19502
"03/06/2013 11:00",1392,2000,721,1209,1125,2494,938,326,6507,791,1990,19493
"03/06/2013 12:00",1382,1978,721,1197,1115,2476,917,323,6510,786,1982,19387
"03/06/2013 13:00",1372,1966,720,1191,1113,2458,906,316,6495,784,1982,19303
"03/06/2013 14:00",1356,1946,718,1180,1106,2460,889,320,6479,782,1966,19202
"03/06/2013 15:00",1351,1930,726,1171,1107,2477,883,328,6497,780,1944,19194
"03/06/2013 16:00",1373,1940,739,1176,1126,2548,888,338,6566,783,1943,19420
"03/06/2013 17:00",1434,1999,755,1209,1184,2671,926,353,6627,795,1974,19927
"03/06/2013 18:00",1514,2115,799,1267,1264,2867,989,383,6671,810,2036,20715
"03/06/2013 19:00",1506,2135,806,1285,1275,2857,1002,385,6561,815,2067,20694
"03/06/2013 20:00",1457,2086,778,1252,1243,2767,973,370,6360,806,2042,20134
"03/06/2013 21:00",1375,1982,740,1190,1174,2613,914,345,6112,788,1975,19208
"03/06/2013 22:00",1273,1847,678,1102,1080,2383,849,312,5767,773,1871,17935
"03/06/2013 23:00",1180,1731,612,1024,990,2149,792,279,5335,757,1764,16613
"03/07/2013 00:00",1109,1657,559,975,912,1971,757,258,4888,746,1672,15504
"03/07/2013 01:00",1071,1607,534,946,887,1889,730,252,4630,742,1621,14909
"03/07/2013 02:00",1053,1575,518,929,872,1847,717,252,4476,734,1595,14568
"03/07/2013 03:00",1058,1583,510,925,869,1825,720,258,4406,734,1591,14479
"03/07/2013 04:00",1096,1638,518,954,895,1867,747,263,4457,747,1626,14808
"03/07/2013 05:00",1164,1740,554,1025,949,1993,798,282,4704,764,1695,15668
"03/07/2013 06:00",1305,1926,616,1136,1048,2211,903,316,5195,792,1827,17275
"03/07/2013 07:00",1379,2011,670,1182,1103,2361,954,333,5727,803,1908,18431
"03/07/2013 08:00",1389,2020,696,1196,1122,2437,948,334,6101,802,1943,18988
"03/07/2013 09:00",1382,2018,711,1200,1128,2482,947,331,6347,796,1959,19301
"03/07/2013 10:00",1378,2010,721,1204,1137,2512,944,324,6450,793,1963,19436
"03/07/2013 11:00",1372,2000,721,1200,1125,2518,932,319,6488,786,1957,19418
"03/07/2013 12:00",1362,1975,723,1187,1113,2499,910,315,6491,780,1943,19298
"03/07/2013 13:00",1353,1963,721,1181,1110,2480,899,309,6475,778,1941,19210
"03/07/2013 14:00",1338,1941,720,1170,1103,2478,882,312,6460,776,1925,19105
"03/07/2013 15:00",1334,1926,728,1160,1103,2492,875,319,6479,773,1903,19092
"03/07/2013 16:00",1354,1936,742,1165,1121,2560,879,328,6543,776,1901,19305
"03/07/2013 17:00",1415,1993,756,1195,1177,2679,916,341,6601,789,1931,19793
"03/07/2013 18:00",1496,2104,798,1251,1256,2876,981,372,6642,806,1992,20574
"03/07/2013 19:00",1490,2125,804,1270,1269,2864,995,374,6527,812,2026,20556
"03/07/2013 20:00",1446,2075,777,1239,1240,2780,968,361,6323,805,2002,20016
"03/07/2013 21:00",1367,1970,740,1179,1174,2627,911,339,6079,786,1933,19105
"03/07/2013 22:00",1267,1832,680,1091,1084,2398,845,308,5746,768,1829,17848
"03/07/2013 23:00",1173,1713,615,1014,995,2164,786,275,5323,751,1719,16528
"03/08/2013 00:00",1101,1634,562,962,914,1976,749,253,4884,745,1629,15409
"03/08/2013 01:00",1063,1583,536,930,886,1888,718,244,4632,742,1581,14803
"03/08/2013 02:00",1045,1550,520,911,870,1842,705,243,4474,736,1558,14454
"03/08/2013 03:00",1049,1553,511,906,867,1817,706,250,4400,733,1551,14343
"03/08/2013 04:00",1084,1608,518,933,890,1857,730,255,4432,747,1577,14631
"03/08/2013 05:00",1156,1715,553,1002,944,1976,779,274,4676,762,1656,15493
"03/08/2013 06:00",1303,1915,616,1115,1043,2192,886,308,5155,791,1792,17116
"03/08/2013 07:00",1385,2009,673,1163,1101,2348,943,325,5685,803,1882,18317
"03/08/2013 08:00",1400,2020,702,1177,1123,2429,938,325,6060,803,1922,18899
"03/08/2013 09:00",1392,2015,716,1178,1127,2471,936,319,6307,797,1938,19196
"03/08/2013 10:00",1382,2004,724,1179,1135,2500,929,311,6406,792,1940,19302
"03/08/2013 11:00",1369,1985,722,1172,1119,2499,914,303,6433,785,1932,19233
"03/08/2013 12:00",1351,1950,719,1154,1104,2475,888,298,6414,779,1912,19044
"03/08/2013 13:00",1335,1929,715,1145,1098,2449,872,288,6376,776,1905,18888
"03/08/2013 14:00",1313,1896,711,1129,1084,2439,852,290,6342,773,1879,18708
"03/08/2013 15:00",1300,1867,714,1113,1077,2443,842,294,6334,768,1846,18598
"03/08/2013 16:00",1310,1861,722,1109,1088,2492,842,303,6377,768,1834,18706
"03/08/2013 17:00",1361,1901,734,1131,1138,2600,874,318,6427,776,1854,19114
"03/08/2013 18:00",1439,2009,777,1186,1215,2792,938,350,6476,793,1914,19889
"03/08/2013 19:00",1426,2026,781,1204,1224,2770,948,350,6356,797,1951,19833
"03/08/2013 20:00",1389,1985,756,1177,1204,2692,926,339,6153,793,1933,19347
"03/08/2013 21:00",1330,1897,729,1130,1157,2578,881,323,5942,779,1878,18624
"03/08/2013 22:00",1246,1768,680,1049,1082,2392,820,297,5677,764,1780,17555
"03/08/2013 23:00",1153,1643,620,969,997,2178,759,266,5315,746,1665,16311
"03/09/2013 00:00",1082,1571,570,918,915,1996,721,248,4917,739,1575,15252
"03/09/2013 01:00",1042,1521,544,888,883,1899,693,239,4702,735,1534,14680
"03/09/2013 02:00",1019,1488,526,870,861,1842,678,238,4551,730,1512,14315
"03/09/2013 03:00",1010,1479,514,858,851,1802,671,242,4470,724,1498,14119
"03/09/2013 04:00",986,1447,501,836,833,1766,658,227,4359,718,1469,13800
"03/09/2013 05:00",1004,1478,505,861,853,1803,676,233,4334,729,1484,13960
"03/09/2013 06:00",1077,1572,519,913,911,1900,734,252,4428,744,1530,14580
"03/09/2013 07:00",1171,1669,561,964,975,2045,797,279,4707,764,1601,15533
"03/09/2013 08:00",1240,1741,601,1013,1028,2193,830,298,5004,779,1668,16395
"03/09/2013 09:00",1264,1770,626,1037,1054,2289,846,304,5270,781,1704,16945
"03/09/2013 10:00",1266,1768,640,1047,1069,2342,846,303,5414,778,1713,17186
"03/09/2013 11:00",1259,1753,641,1045,1061,2353,832,297,5469,770,1711,17191
"03/09/2013 12:00",1238,1718,639,1027,1045,2323,804,290,5457,761,1690,16992
"03/09/2013 13:00",1220,1695,633,1013,1035,2284,785,280,5423,756,1681,16805
"03/09/2013 14:00",1203,1677,626,1003,1023,2260,771,279,5389,751,1668,16650
"03/09/2013 15:00",1200,1670,629,999,1021,2257,768,281,5374,746,1654,16599
"03/09/2013 16:00",1226,1693,641,1015,1041,2315,779,289,5427,749,1667,16842
"03/09/2013 17:00",1286,1760,665,1055,1096,2426,818,301,5598,762,1708,17475
"03/09/2013 18:00",1372,1868,716,1112,1178,2628,886,332,5773,781,1770,18416
"03/09/2013 19:00",1366,1893,728,1136,1189,2626,895,334,5774,785,1812,18538
"03/09/2013 20:00",1332,1862,715,1113,1170,2572,875,323,5681,780,1802,18225
"03/09/2013 21:00",1283,1795,700,1077,1130,2495,835,312,5575,768,1764,17734
"03/09/2013 22:00",1215,1702,666,1015,1064,2349,784,294,5429,754,1699,16971
"03/09/2013 23:00",1134,1604,618,950,987,2166,734,269,5198,738,1617,16015
