"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2013 21:00",1345,1897,720,1139,1096,2588,880,379,5882,801,1894,18621
"03/15/2013 22:00",1248,1792,671,1069,1025,2407,826,346,5598,791,1821,17594
"03/15/2013 23:00",1152,1684,621,996,942,2196,769,314,5235,778,1722,16409
"03/16/2013 00:00",1079,1603,569,942,872,2012,727,282,4877,770,1644,15377
"03/16/2013 01:00",1046,1556,531,894,849,1892,699,256,4664,763,1591,14741
"03/16/2013 02:00",1029,1538,512,881,831,1829,692,250,4537,765,1572,14436
"03/16/2013 03:00",1025,1531,504,877,819,1790,690,250,4455,772,1560,14273
"03/16/2013 04:00",1030,1534,505,879,825,1782,689,248,4412,773,1569,14246
"03/16/2013 05:00",1054,1584,515,905,845,1820,713,258,4407,768,1596,14465
"03/16/2013 06:00",1138,1681,548,956,904,1941,780,280,4605,794,1654,15281
"03/16/2013 07:00",1199,1745,577,997,943,2050,817,296,4814,801,1709,15948
"03/16/2013 08:00",1247,1794,605,1020,978,2158,845,311,5061,802,1734,16555
"03/16/2013 09:00",1307,1850,638,1059,1025,2279,883,326,5308,815,1781,17271
"03/16/2013 10:00",1330,1883,656,1083,1054,2354,904,331,5504,817,1811,17727
"03/16/2013 11:00",1330,1870,657,1085,1062,2371,895,333,5612,812,1808,17835
"03/16/2013 12:00",1309,1834,651,1070,1050,2346,871,328,5640,805,1779,17683
"03/16/2013 13:00",1281,1798,641,1052,1031,2300,850,320,5609,800,1760,17442
"03/16/2013 14:00",1247,1755,631,1028,1007,2255,820,314,5553,793,1724,17127
"03/16/2013 15:00",1227,1720,623,1013,994,2219,807,312,5505,792,1697,16909
"03/16/2013 16:00",1232,1722,622,1012,990,2219,812,313,5483,790,1689,16884
"03/16/2013 17:00",1258,1749,626,1027,1003,2260,831,321,5479,793,1700,17047
"03/16/2013 18:00",1293,1789,646,1044,1033,2337,853,333,5527,797,1728,17380
"03/16/2013 19:00",1374,1871,694,1100,1107,2522,895,360,5714,809,1802,18248
"03/16/2013 20:00",1381,1914,702,1137,1119,2556,900,368,5741,812,1860,18490
"03/16/2013 21:00",1317,1852,684,1099,1077,2474,859,353,5625,803,1829,17972
"03/16/2013 22:00",1234,1758,653,1036,1015,2337,806,326,5436,795,1770,17166
"03/16/2013 23:00",1152,1670,616,972,945,2165,753,302,5174,782,1694,16225
"03/17/2013 00:00",1089,1600,573,923,884,2004,716,278,4902,777,1632,15378
"03/17/2013 01:00",1062,1561,537,888,863,1909,701,261,4696,768,1570,14816
"03/17/2013 02:00",1054,1557,515,879,848,1855,699,253,4569,768,1550,14547
"03/17/2013 03:00",1053,1554,504,875,836,1819,699,254,4484,776,1538,14392
"03/17/2013 04:00",1056,1554,504,875,841,1808,697,252,4435,778,1545,14345
"03/17/2013 05:00",1061,1574,512,888,856,1825,708,262,4398,775,1561,14420
"03/17/2013 06:00",1143,1666,537,927,908,1927,774,281,4542,797,1604,15106
"03/17/2013 07:00",1190,1708,557,953,929,1991,802,288,4663,804,1640,15525
"03/17/2013 08:00",1232,1744,573,968,953,2059,825,296,4843,803,1649,15945
"03/17/2013 09:00",1287,1792,596,998,995,2155,862,308,5047,816,1688,16544
"03/17/2013 10:00",1308,1823,610,1017,1022,2221,882,315,5238,819,1714,16969
"03/17/2013 11:00",1311,1817,616,1024,1028,2243,875,316,5365,813,1713,17121
"03/17/2013 12:00",1298,1796,614,1019,1017,2229,855,312,5425,806,1697,17068
"03/17/2013 13:00",1272,1769,608,1012,998,2199,837,306,5427,800,1687,16915
"03/17/2013 14:00",1239,1733,600,995,974,2165,806,299,5397,791,1657,16656
"03/17/2013 15:00",1221,1704,596,986,963,2140,793,297,5371,791,1638,16500
"03/17/2013 16:00",1233,1712,599,990,965,2151,799,299,5365,788,1640,16541
"03/17/2013 17:00",1270,1752,611,1014,987,2211,822,310,5389,793,1663,16822
"03/17/2013 18:00",1318,1810,638,1038,1031,2315,851,329,5486,799,1696,17311
"03/17/2013 19:00",1414,1906,689,1100,1115,2531,898,361,5715,814,1777,18320
"03/17/2013 20:00",1429,1961,705,1142,1134,2589,910,371,5795,816,1847,18699
"03/17/2013 21:00",1360,1893,691,1104,1087,2511,865,355,5725,806,1815,18212
"03/17/2013 22:00",1257,1784,651,1034,1014,2341,803,321,5534,791,1745,17275
"03/17/2013 23:00",1159,1684,602,966,936,2125,749,288,5224,774,1660,16167
"03/18/2013 00:00",1095,1617,552,918,874,1936,715,262,4905,770,1598,15242
"03/18/2013 01:00",1075,1586,522,900,861,1843,703,252,4670,771,1573,14756
"03/18/2013 02:00",1062,1589,509,901,854,1806,701,249,4536,772,1576,14555
"03/18/2013 03:00",1062,1594,507,902,850,1792,702,252,4479,781,1576,14497
"03/18/2013 04:00",1072,1601,516,907,860,1805,704,251,4494,783,1588,14581
"03/18/2013 05:00",1132,1684,550,953,896,1916,748,269,4754,785,1640,15327
"03/18/2013 06:00",1320,1945,618,1112,1016,2146,889,322,5183,827,1839,17217
"03/18/2013 07:00",1441,2093,691,1200,1095,2358,975,350,5747,849,1983,18782
"03/18/2013 08:00",1463,2135,727,1216,1123,2449,998,355,6164,847,2019,19496
"03/18/2013 09:00",1471,2132,744,1227,1136,2491,1001,350,6430,845,2035,19862
"03/18/2013 10:00",1472,2139,752,1235,1147,2514,1007,345,6567,841,2047,20066
"03/18/2013 11:00",1469,2123,750,1234,1149,2510,998,341,6620,833,2039,20066
"03/18/2013 12:00",1449,2089,743,1219,1133,2479,975,336,6621,826,2009,19879
"03/18/2013 13:00",1433,2066,736,1213,1117,2450,963,333,6605,822,2001,19739
"03/18/2013 14:00",1404,2033,729,1197,1101,2433,939,330,6568,817,1972,19523
"03/18/2013 15:00",1382,1993,730,1183,1089,2426,922,331,6538,817,1937,19348
"03/18/2013 16:00",1386,1984,735,1176,1086,2447,919,335,6538,815,1920,19341
"03/18/2013 17:00",1412,2001,738,1181,1101,2498,934,345,6524,817,1916,19467
"03/18/2013 18:00",1446,2025,748,1189,1132,2576,950,359,6419,818,1928,19590
"03/18/2013 19:00",1519,2086,784,1234,1204,2740,983,386,6494,827,1991,20248
"03/18/2013 20:00",1522,2125,782,1268,1215,2746,987,390,6434,827,2048,20344
"03/18/2013 21:00",1435,2031,748,1215,1157,2616,928,369,6220,815,1997,19531
"03/18/2013 22:00",1310,1891,689,1124,1067,2394,848,329,5883,798,1898,18231
"03/18/2013 23:00",1196,1758,625,1035,973,2139,776,292,5413,781,1779,16767
"03/19/2013 00:00",1122,1670,569,978,904,1939,731,260,4959,774,1696,15602
"03/19/2013 01:00",1072,1596,524,925,871,1811,699,243,4667,760,1613,14781
"03/19/2013 02:00",1060,1593,509,921,864,1784,696,241,4528,757,1603,14556
"03/19/2013 03:00",1059,1595,506,922,859,1770,696,243,4458,764,1601,14473
"03/19/2013 04:00",1067,1600,514,927,867,1775,697,241,4456,768,1615,14527
"03/19/2013 05:00",1114,1677,546,973,897,1859,734,252,4682,776,1676,15186
"03/19/2013 06:00",1289,1904,611,1115,1011,2098,855,301,5113,809,1837,16943
"03/19/2013 07:00",1402,2040,684,1198,1084,2305,930,326,5690,833,1969,18461
"03/19/2013 08:00",1422,2082,720,1212,1111,2402,947,331,6119,830,2002,19178
"03/19/2013 09:00",1431,2079,741,1219,1128,2453,951,331,6389,829,2014,19565
"03/19/2013 10:00",1435,2083,749,1227,1143,2489,958,328,6523,825,2026,19786
"03/19/2013 11:00",1437,2074,748,1229,1151,2494,953,330,6580,818,2023,19837
"03/19/2013 12:00",1423,2047,742,1216,1139,2470,938,329,6589,813,1994,19700
"03/19/2013 13:00",1412,2029,736,1211,1125,2446,931,327,6579,809,1990,19595
"03/19/2013 14:00",1392,2006,730,1198,1111,2431,912,326,6550,804,1968,19428
"03/19/2013 15:00",1374,1977,731,1189,1102,2425,900,329,6534,802,1944,19307
"03/19/2013 16:00",1383,1974,736,1185,1102,2450,903,334,6553,802,1934,19356
"03/19/2013 17:00",1410,1992,741,1191,1118,2504,919,344,6558,806,1933,19516
"03/19/2013 18:00",1440,2012,750,1194,1150,2574,931,354,6468,807,1942,19622
"03/19/2013 19:00",1508,2060,782,1231,1216,2726,956,380,6528,819,1991,20197
"03/19/2013 20:00",1512,2099,782,1265,1225,2739,962,384,6459,821,2044,20292
"03/19/2013 21:00",1435,2014,750,1212,1173,2625,910,368,6254,808,1994,19543
"03/19/2013 22:00",1322,1886,694,1124,1089,2417,842,332,5931,790,1900,18327
"03/19/2013 23:00",1217,1766,632,1036,1000,2174,778,299,5479,773,1786,16940
"03/20/2013 00:00",1150,1685,577,981,934,1980,738,271,5039,766,1705,15826
"03/20/2013 01:00",1080,1595,529,929,880,1841,699,246,4700,758,1617,14874
"03/20/2013 02:00",1062,1587,511,922,865,1805,695,242,4534,754,1602,14579
"03/20/2013 03:00",1061,1587,506,923,859,1789,696,244,4451,762,1598,14476
"03/20/2013 04:00",1072,1595,514,929,871,1796,698,243,4450,766,1615,14549
"03/20/2013 05:00",1134,1685,551,981,916,1894,740,259,4713,775,1688,15336
"03/20/2013 06:00",1305,1911,613,1121,1020,2123,870,306,5118,810,1843,17040
"03/20/2013 07:00",1420,2045,687,1201,1093,2332,947,333,5692,834,1973,18557
"03/20/2013 08:00",1435,2078,722,1213,1118,2424,962,337,6119,831,2003,19242
"03/20/2013 09:00",1439,2071,741,1219,1129,2469,963,332,6385,828,2014,19590
"03/20/2013 10:00",1435,2071,748,1224,1138,2498,966,328,6514,823,2024,19769
"03/20/2013 11:00",1431,2054,744,1224,1140,2496,956,327,6560,817,2015,19764
"03/20/2013 12:00",1412,2020,736,1207,1125,2470,935,323,6560,811,1987,19586
"03/20/2013 13:00",1398,1999,730,1201,1110,2446,925,320,6542,808,1981,19460
"03/20/2013 14:00",1375,1972,725,1187,1094,2435,903,317,6506,802,1956,19272
"03/20/2013 15:00",1356,1937,724,1174,1082,2434,889,318,6480,804,1925,19123
"03/20/2013 16:00",1359,1928,728,1167,1080,2462,888,324,6485,803,1910,19134
"03/20/2013 17:00",1381,1944,729,1170,1093,2516,902,334,6476,806,1904,19255
"03/20/2013 18:00",1414,1966,739,1172,1127,2584,917,348,6382,808,1913,19370
"03/20/2013 19:00",1488,2022,774,1212,1197,2736,948,375,6452,819,1966,19989
"03/20/2013 20:00",1498,2073,775,1252,1213,2750,958,383,6390,823,2026,20141
"03/20/2013 21:00",1422,1988,743,1201,1163,2631,905,365,6186,809,1978,19391
"03/20/2013 22:00",1307,1857,687,1112,1076,2421,833,327,5869,790,1883,18162
"03/20/2013 23:00",1198,1732,625,1024,983,2174,765,289,5417,773,1765,16745
