"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2013 05:00",1180,1740,566,1033,959,1981,799,285,4756,763,1703,15765
"03/07/2013 06:00",1311,1916,627,1134,1056,2194,893,323,5232,787,1829,17302
"03/07/2013 07:00",1382,1995,679,1178,1109,2343,946,337,5759,795,1906,18429
"03/07/2013 08:00",1400,2007,707,1196,1127,2416,944,335,6129,794,1939,18994
"03/07/2013 09:00",1401,2007,722,1205,1135,2455,945,329,6369,789,1964,19321
"03/07/2013 10:00",1398,2001,732,1209,1139,2467,939,318,6455,787,1969,19414
"03/07/2013 11:00",1389,1982,732,1203,1126,2464,926,310,6478,779,1964,19353
"03/07/2013 12:00",1376,1950,731,1188,1110,2442,905,304,6477,775,1946,19204
"03/07/2013 13:00",1362,1934,727,1183,1097,2418,896,298,6450,772,1943,19080
"03/07/2013 14:00",1343,1907,721,1168,1087,2407,875,296,6422,770,1924,18920
"03/07/2013 15:00",1335,1894,727,1157,1085,2415,867,299,6419,766,1897,18861
"03/07/2013 16:00",1348,1903,741,1158,1100,2476,870,309,6480,769,1892,19046
"03/07/2013 17:00",1407,1955,758,1187,1156,2594,907,325,6542,782,1923,19536
"03/07/2013 18:00",1499,2071,806,1253,1246,2817,974,361,6607,797,1991,20422
"03/07/2013 19:00",1496,2089,813,1267,1263,2813,985,368,6509,804,2026,20433
"03/07/2013 20:00",1447,2044,781,1236,1235,2729,959,353,6316,797,2001,19898
"03/07/2013 21:00",1368,1943,745,1178,1169,2576,905,330,6075,780,1928,18997
"03/07/2013 22:00",1268,1805,682,1092,1076,2344,838,299,5743,764,1823,17734
"03/07/2013 23:00",1174,1695,616,1018,987,2108,781,264,5316,749,1712,16420
