"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2013 23:00",1190,1741,648,1018,996,2288,769,309,5431,780,1768,16938
"03/23/2013 00:00",1127,1666,598,960,931,2110,733,277,5081,761,1690,15934
"03/23/2013 01:00",1081,1610,558,911,904,1986,697,262,4828,761,1644,15242
"03/23/2013 02:00",1052,1576,536,886,874,1910,682,253,4637,755,1604,14765
"03/23/2013 03:00",1044,1560,523,878,860,1866,680,251,4525,751,1583,14521
"03/23/2013 04:00",1060,1577,524,887,868,1868,688,253,4472,756,1592,14545
"03/23/2013 05:00",1105,1639,533,929,899,1918,719,268,4464,771,1642,14887
"03/23/2013 06:00",1158,1709,564,958,946,2025,770,283,4681,777,1675,15546
"03/23/2013 07:00",1220,1763,594,991,990,2142,803,301,4904,791,1716,16215
"03/23/2013 08:00",1264,1806,621,1023,1028,2250,836,315,5151,796,1750,16840
"03/23/2013 09:00",1319,1872,651,1059,1073,2374,877,331,5402,806,1799,17563
"03/23/2013 10:00",1338,1905,669,1083,1101,2454,896,334,5597,803,1830,18010
"03/23/2013 11:00",1324,1894,672,1088,1095,2463,885,333,5693,802,1832,18081
"03/23/2013 12:00",1296,1853,665,1077,1076,2433,859,326,5717,790,1807,17899
"03/23/2013 13:00",1266,1816,657,1060,1060,2392,834,321,5674,785,1783,17648
"03/23/2013 14:00",1236,1780,650,1036,1039,2352,804,318,5625,780,1753,17373
"03/23/2013 15:00",1213,1748,645,1025,1026,2319,798,317,5582,781,1726,17180
"03/23/2013 16:00",1216,1756,643,1023,1023,2326,804,318,5553,774,1716,17152
"03/23/2013 17:00",1246,1784,649,1035,1037,2365,823,326,5550,775,1726,17316
"03/23/2013 18:00",1283,1823,672,1053,1072,2445,854,340,5629,779,1750,17700
"03/23/2013 19:00",1349,1873,712,1091,1132,2592,882,362,5791,793,1799,18376
"03/23/2013 20:00",1364,1923,716,1138,1146,2627,891,369,5822,798,1872,18666
"03/23/2013 21:00",1321,1861,702,1101,1118,2555,843,352,5731,790,1842,18216
"03/23/2013 22:00",1240,1765,672,1036,1052,2413,785,324,5546,780,1768,17381
"03/23/2013 23:00",1163,1679,632,973,977,2234,736,298,5287,768,1682,16429
"03/24/2013 00:00",1101,1612,590,921,917,2074,701,273,5014,751,1614,15568
"03/24/2013 01:00",1063,1571,552,881,888,1942,676,257,4785,754,1578,14947
"03/24/2013 02:00",1028,1534,525,854,857,1843,662,242,4572,752,1542,14411
"03/24/2013 03:00",1016,1511,509,841,842,1784,659,237,4443,750,1521,14113
"03/24/2013 04:00",1031,1523,508,848,844,1778,666,239,4376,752,1526,14091
"03/24/2013 05:00",1072,1566,514,881,863,1810,688,257,4344,758,1553,14306
"03/24/2013 06:00",1095,1600,538,890,904,1882,723,260,4508,767,1571,14738
"03/24/2013 07:00",1142,1636,558,908,931,1953,749,273,4655,780,1591,15176
"03/24/2013 08:00",1183,1673,575,935,961,2028,776,282,4828,785,1611,15637
"03/24/2013 09:00",1235,1731,598,965,1009,2132,819,298,5037,796,1649,16269
"03/24/2013 10:00",1256,1764,613,985,1040,2209,841,304,5229,797,1677,16715
"03/24/2013 11:00",1251,1770,621,997,1039,2229,839,306,5352,800,1688,16892
"03/24/2013 12:00",1236,1753,619,999,1027,2214,825,302,5417,790,1681,16863
"03/24/2013 13:00",1212,1733,616,994,1013,2190,808,300,5421,788,1673,16748
"03/24/2013 14:00",1187,1712,613,981,992,2164,784,295,5408,784,1657,16577
"03/24/2013 15:00",1169,1695,610,977,982,2143,782,296,5395,785,1645,16479
"03/24/2013 16:00",1181,1714,613,983,986,2163,794,297,5392,780,1651,16554
"03/24/2013 17:00",1220,1757,625,1005,1010,2222,818,309,5419,783,1674,16842
"03/24/2013 18:00",1264,1802,653,1026,1052,2322,849,326,5533,787,1702,17316
"03/24/2013 19:00",1333,1852,696,1066,1112,2490,874,351,5718,801,1749,18042
"03/24/2013 20:00",1356,1906,709,1118,1129,2551,885,360,5790,807,1828,18439
"03/24/2013 21:00",1306,1844,700,1082,1095,2489,833,344,5739,796,1801,18029
"03/24/2013 22:00",1208,1745,662,1013,1019,2319,767,310,5546,780,1726,17095
"03/24/2013 23:00",1117,1656,610,949,937,2105,719,276,5230,765,1642,16006
