"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2013 02:00",925,1441,467,836,772,1663,612,225,4228,714,1462,13345
"04/01/2013 03:00",924,1441,463,835,769,1644,609,224,4167,711,1461,13248
"04/01/2013 04:00",944,1454,466,844,777,1663,618,229,4188,711,1471,13365
"04/01/2013 05:00",1009,1510,499,890,807,1756,666,255,4424,712,1517,14045
"04/01/2013 06:00",1152,1742,547,1028,909,1945,762,291,4891,740,1682,15689
"04/01/2013 07:00",1252,1859,610,1104,975,2126,829,311,5454,758,1781,17059
"04/01/2013 08:00",1286,1896,656,1139,1017,2255,862,315,5921,764,1850,17961
"04/01/2013 09:00",1301,1902,667,1152,1030,2304,863,312,6213,761,1880,18385
"04/01/2013 10:00",1299,1913,668,1162,1030,2315,857,306,6329,755,1894,18528
"04/01/2013 11:00",1295,1911,664,1165,1023,2310,846,298,6371,753,1902,18538
"04/01/2013 12:00",1283,1893,653,1155,1003,2285,836,292,6372,749,1886,18407
"04/01/2013 13:00",1272,1880,645,1149,988,2263,829,285,6361,749,1889,18310
"04/01/2013 14:00",1253,1850,637,1137,971,2252,818,279,6342,745,1877,18161
"04/01/2013 15:00",1243,1832,630,1130,962,2248,801,278,6329,742,1850,18045
"04/01/2013 16:00",1246,1832,630,1128,957,2268,800,282,6309,744,1846,18042
"04/01/2013 17:00",1268,1842,629,1132,963,2301,812,287,6270,750,1847,18101
"04/01/2013 18:00",1292,1857,638,1135,991,2355,827,304,6142,754,1845,18140
"04/01/2013 19:00",1343,1893,672,1156,1054,2480,848,328,6158,767,1870,18569
"04/01/2013 20:00",1378,1957,694,1207,1114,2564,880,347,6217,771,1941,19070
"04/01/2013 21:00",1307,1886,664,1162,1068,2463,845,336,6022,764,1905,18422
"04/01/2013 22:00",1204,1767,620,1080,990,2272,782,309,5718,751,1810,17303
"04/01/2013 23:00",1096,1656,559,1002,903,2046,716,279,5270,739,1702,15968
"04/02/2013 00:00",1029,1574,506,946,842,1861,680,249,4805,730,1620,14842
"04/02/2013 01:00",980,1543,485,904,814,1759,660,238,4534,734,1551,14202
"04/02/2013 02:00",961,1534,469,889,799,1718,648,231,4348,736,1536,13869
"04/02/2013 03:00",959,1533,464,888,793,1700,645,230,4260,733,1533,13738
"04/02/2013 04:00",983,1549,466,900,804,1716,654,235,4268,732,1548,13855
"04/02/2013 05:00",1060,1614,499,959,843,1798,709,261,4507,736,1615,14601
"04/02/2013 06:00",1205,1846,547,1082,929,2004,809,296,4926,766,1756,16166
"04/02/2013 07:00",1311,1964,613,1153,995,2185,877,314,5483,787,1852,17534
"04/02/2013 08:00",1341,1986,658,1178,1035,2310,902,319,5931,791,1907,18358
"04/02/2013 09:00",1348,1978,670,1180,1051,2355,895,317,6207,787,1922,18710
"04/02/2013 10:00",1339,1974,673,1182,1055,2365,880,312,6312,776,1925,18793
"04/02/2013 11:00",1325,1956,670,1178,1051,2358,860,306,6352,770,1922,18748
"04/02/2013 12:00",1306,1925,660,1162,1036,2334,843,303,6349,763,1892,18573
"04/02/2013 13:00",1292,1902,651,1153,1025,2315,831,297,6331,759,1889,18445
"04/02/2013 14:00",1272,1868,645,1139,1013,2307,815,293,6309,753,1871,18285
"04/02/2013 15:00",1260,1846,639,1130,1007,2305,794,294,6297,748,1842,18162
"04/02/2013 16:00",1262,1840,639,1126,1003,2330,791,299,6287,751,1835,18163
"04/02/2013 17:00",1283,1846,642,1127,1009,2364,802,305,6264,758,1831,18231
"04/02/2013 18:00",1306,1869,648,1131,1032,2412,820,319,6137,763,1834,18271
"04/02/2013 19:00",1364,1916,677,1156,1085,2532,849,342,6143,777,1868,18709
"04/02/2013 20:00",1407,1993,698,1213,1143,2623,889,360,6192,783,1949,19250
"04/02/2013 21:00",1332,1921,668,1166,1096,2526,854,349,6000,774,1916,18602
"04/02/2013 22:00",1223,1793,622,1080,1016,2332,790,322,5707,756,1818,17459
"04/02/2013 23:00",1108,1674,561,998,928,2100,720,291,5281,742,1703,16106
"04/03/2013 00:00",1037,1587,506,940,864,1910,683,260,4834,731,1615,14967
"04/03/2013 01:00",1004,1567,486,916,825,1799,676,243,4596,742,1570,14424
"04/03/2013 02:00",983,1552,470,902,809,1757,665,237,4408,745,1554,14082
"04/03/2013 03:00",982,1550,463,900,803,1739,662,236,4316,742,1551,13944
"04/03/2013 04:00",1006,1567,466,912,815,1754,672,240,4321,741,1567,14061
"04/03/2013 05:00",1088,1641,500,971,855,1837,721,265,4561,743,1635,14817
"04/03/2013 06:00",1234,1857,549,1095,944,2040,822,303,4977,775,1774,16370
"04/03/2013 07:00",1339,1970,617,1165,1011,2221,886,323,5528,794,1867,17721
"04/03/2013 08:00",1364,1985,663,1187,1050,2343,907,328,5969,799,1920,18515
"04/03/2013 09:00",1369,1974,676,1189,1063,2385,898,323,6239,793,1935,18844
"04/03/2013 10:00",1357,1967,679,1192,1065,2393,882,319,6342,783,1937,18916
"04/03/2013 11:00",1340,1946,675,1186,1061,2383,861,312,6377,777,1932,18850
"04/03/2013 12:00",1319,1913,665,1169,1046,2360,843,308,6370,771,1905,18669
"04/03/2013 13:00",1304,1890,657,1159,1036,2344,832,303,6350,769,1902,18546
"04/03/2013 14:00",1282,1856,651,1145,1023,2341,818,299,6325,763,1884,18387
"04/03/2013 15:00",1268,1833,646,1134,1016,2345,797,299,6305,762,1851,18256
"04/03/2013 16:00",1267,1825,645,1127,1010,2374,793,305,6287,762,1841,18236
"04/03/2013 17:00",1284,1830,647,1125,1014,2407,803,311,6256,768,1834,18279
"04/03/2013 18:00",1305,1851,652,1127,1035,2449,819,325,6121,772,1835,18291
"04/03/2013 19:00",1362,1898,681,1152,1088,2562,845,347,6122,783,1867,18707
"04/03/2013 20:00",1409,1981,701,1211,1149,2652,886,366,6166,791,1949,19261
"04/03/2013 21:00",1339,1915,668,1167,1104,2549,854,353,5971,781,1919,18620
"04/03/2013 22:00",1229,1789,622,1080,1021,2356,790,324,5685,765,1822,17483
"04/03/2013 23:00",1111,1670,561,998,929,2125,722,288,5264,752,1707,16127
"04/04/2013 00:00",1038,1584,505,939,863,1936,686,257,4825,740,1619,14992
"04/04/2013 01:00",1008,1558,488,908,826,1803,671,241,4590,737,1565,14395
"04/04/2013 02:00",986,1538,472,890,813,1751,656,236,4396,734,1547,14019
"04/04/2013 03:00",985,1536,466,888,808,1730,653,235,4304,730,1542,13877
"04/04/2013 04:00",1009,1557,468,902,818,1748,663,238,4309,733,1559,14004
"04/04/2013 05:00",1091,1642,501,966,857,1844,719,262,4559,747,1630,14818
"04/04/2013 06:00",1229,1850,549,1080,949,2032,806,298,4969,765,1760,16287
"04/04/2013 07:00",1334,1964,617,1151,1019,2215,868,319,5523,783,1851,17644
"04/04/2013 08:00",1359,1980,661,1172,1058,2339,889,325,5963,786,1901,18433
"04/04/2013 09:00",1360,1968,673,1173,1072,2382,879,320,6232,779,1912,18750
"04/04/2013 10:00",1346,1959,675,1173,1075,2391,860,315,6333,767,1912,18806
"04/04/2013 11:00",1326,1935,673,1165,1068,2381,838,306,6369,761,1904,18726
"04/04/2013 12:00",1302,1900,663,1147,1050,2358,818,301,6362,754,1874,18529
"04/04/2013 13:00",1285,1875,656,1136,1037,2338,806,294,6342,751,1867,18387
"04/04/2013 14:00",1263,1837,650,1120,1022,2333,790,291,6319,745,1849,18219
"04/04/2013 15:00",1249,1812,643,1108,1015,2332,770,289,6300,743,1817,18078
"04/04/2013 16:00",1248,1804,644,1099,1008,2356,765,294,6280,742,1807,18047
"04/04/2013 17:00",1261,1806,645,1097,1010,2385,772,298,6237,748,1800,18059
"04/04/2013 18:00",1280,1823,647,1096,1028,2417,787,310,6094,752,1799,18033
"04/04/2013 19:00",1334,1868,673,1118,1080,2520,812,330,6080,762,1827,18404
"04/04/2013 20:00",1386,1952,693,1179,1143,2611,855,350,6120,772,1907,18968
"04/04/2013 21:00",1319,1889,662,1139,1099,2511,828,339,5924,764,1882,18356
"04/04/2013 22:00",1213,1763,617,1053,1016,2316,767,312,5638,750,1785,17230
"04/04/2013 23:00",1099,1641,557,973,924,2085,702,280,5224,736,1673,15894
