"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/31/2013 23:00",998,1496,532,875,837,1947,639,248,4925,710,1533,14740
"04/01/2013 00:00",933,1429,488,825,776,1765,605,224,4575,700,1467,13787
"04/01/2013 01:00",947,1461,491,864,781,1715,622,222,4399,712,1453,13667
"04/01/2013 02:00",928,1461,472,859,775,1665,611,217,4240,713,1451,13392
"04/01/2013 03:00",928,1460,465,858,774,1647,609,215,4174,710,1448,13288
"04/01/2013 04:00",948,1474,470,868,780,1669,618,217,4199,710,1456,13409
"04/01/2013 05:00",1029,1539,505,916,808,1780,672,241,4460,717,1503,14170
"04/01/2013 06:00",1163,1776,552,1052,914,1989,776,284,4930,748,1684,15868
"04/01/2013 07:00",1265,1892,618,1117,983,2186,845,304,5520,767,1789,17286
"04/01/2013 08:00",1298,1926,661,1149,1026,2301,880,307,5981,772,1863,18164
"04/01/2013 09:00",1310,1933,668,1158,1041,2330,879,303,6273,768,1893,18556
"04/01/2013 10:00",1302,1939,667,1159,1041,2333,872,298,6390,758,1913,18672
"04/01/2013 11:00",1292,1931,662,1158,1033,2324,867,291,6436,752,1924,18670
"04/01/2013 12:00",1272,1906,651,1151,1010,2295,844,284,6428,745,1904,18490
"04/01/2013 13:00",1252,1884,640,1145,991,2262,824,274,6404,743,1902,18321
"04/01/2013 14:00",1229,1846,632,1130,972,2232,807,266,6372,737,1887,18110
"04/01/2013 15:00",1216,1821,625,1118,962,2216,784,265,6348,733,1859,17947
"04/01/2013 16:00",1214,1819,624,1114,957,2233,780,269,6325,732,1857,17924
"04/01/2013 17:00",1233,1822,623,1118,961,2254,793,274,6277,738,1852,17945
"04/01/2013 18:00",1260,1845,632,1125,991,2319,815,291,6154,744,1852,18028
"04/01/2013 19:00",1319,1897,670,1150,1059,2463,844,318,6177,759,1878,18534
"04/01/2013 20:00",1360,1968,694,1207,1119,2567,879,336,6233,765,1952,19080
"04/01/2013 21:00",1285,1896,666,1158,1071,2459,842,325,6030,755,1918,18405
"04/01/2013 22:00",1177,1773,617,1073,988,2246,776,295,5713,737,1825,17220
"04/01/2013 23:00",1067,1654,555,993,897,1993,705,263,5250,724,1712,15813
"04/02/2013 00:00",999,1571,499,935,831,1796,668,231,4773,714,1627,14644
"04/02/2013 01:00",976,1541,488,925,810,1738,658,229,4532,728,1531,14156
"04/02/2013 02:00",959,1534,470,911,800,1708,646,225,4361,731,1513,13858
"04/02/2013 03:00",958,1531,464,910,799,1694,644,223,4280,727,1508,13738
"04/02/2013 04:00",977,1547,467,923,806,1708,653,224,4291,726,1522,13844
"04/02/2013 05:00",1052,1616,498,980,837,1784,705,245,4525,729,1588,14559
"04/02/2013 06:00",1194,1834,549,1092,935,2021,806,289,4977,760,1734,16191
"04/02/2013 07:00",1302,1945,619,1151,1004,2219,871,309,5558,780,1835,17593
"04/02/2013 08:00",1336,1970,664,1173,1047,2341,898,312,5999,784,1898,18422
"04/02/2013 09:00",1349,1972,675,1174,1065,2378,896,313,6275,781,1918,18796
"04/02/2013 10:00",1345,1970,678,1168,1073,2395,888,311,6387,771,1930,18916
"04/02/2013 11:00",1338,1958,678,1164,1071,2401,884,310,6437,766,1935,18942
"04/02/2013 12:00",1322,1928,669,1154,1055,2386,861,308,6428,760,1907,18778
"04/02/2013 13:00",1305,1903,660,1147,1042,2368,841,302,6401,758,1903,18630
"04/02/2013 14:00",1287,1867,654,1131,1028,2353,826,297,6367,752,1888,18450
"04/02/2013 15:00",1275,1845,650,1121,1022,2350,804,300,6346,747,1862,18322
"04/02/2013 16:00",1277,1845,652,1119,1020,2385,802,306,6338,749,1862,18355
"04/02/2013 17:00",1300,1849,655,1121,1026,2421,817,311,6312,755,1856,18423
"04/02/2013 18:00",1320,1868,663,1126,1049,2464,835,325,6184,760,1855,18449
"04/02/2013 19:00",1372,1913,693,1149,1105,2574,859,347,6188,773,1876,18849
"04/02/2013 20:00",1410,1983,712,1207,1160,2662,893,362,6224,778,1953,19344
"04/02/2013 21:00",1332,1911,681,1157,1111,2555,856,348,6021,769,1918,18659
"04/02/2013 22:00",1219,1785,630,1072,1024,2344,791,317,5716,750,1823,17471
"04/02/2013 23:00",1105,1664,567,992,932,2093,720,283,5278,737,1707,16078
