"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2013 18:00",1349,1934,714,1122,1080,2575,880,339,6308,791,1894,18986
"03/28/2013 19:00",1401,1987,746,1150,1140,2681,909,361,6306,799,1924,19404
"03/28/2013 20:00",1429,2035,756,1206,1179,2738,934,371,6271,810,1996,19725
"03/28/2013 21:00",1365,1964,726,1159,1138,2625,893,355,6071,799,1959,19054
"03/28/2013 22:00",1259,1830,672,1082,1043,2401,824,320,5755,780,1840,17806
"03/28/2013 23:00",1151,1697,609,1011,942,2136,758,281,5316,766,1709,16376
"03/29/2013 00:00",1081,1620,555,960,871,1936,720,250,4883,754,1615,15245
"03/29/2013 01:00",1033,1558,530,918,839,1826,680,236,4628,751,1537,14536
"03/29/2013 02:00",1009,1537,513,897,825,1780,662,233,4456,744,1510,14166
"03/29/2013 03:00",1008,1528,505,894,825,1760,661,229,4365,740,1499,14014
"03/29/2013 04:00",1030,1559,509,913,832,1780,678,232,4370,748,1517,14168
"03/29/2013 05:00",1111,1676,537,982,868,1881,741,251,4579,774,1596,14996
"03/29/2013 06:00",1215,1825,597,1047,970,2081,815,287,4976,790,1707,16310
"03/29/2013 07:00",1321,1943,657,1090,1031,2252,878,319,5510,805,1794,17600
"03/29/2013 08:00",1355,1963,697,1104,1077,2373,892,318,5905,806,1849,18339
"03/29/2013 09:00",1361,1964,716,1106,1098,2430,892,319,6162,799,1877,18724
"03/29/2013 10:00",1363,1953,716,1099,1105,2474,883,318,6274,794,1893,18872
"03/29/2013 11:00",1347,1932,717,1087,1100,2492,872,315,6330,795,1890,18877
"03/29/2013 12:00",1320,1893,706,1077,1084,2486,843,311,6322,789,1847,18678
"03/29/2013 13:00",1298,1858,700,1066,1078,2471,809,304,6287,782,1831,18484
"03/29/2013 14:00",1270,1818,691,1046,1060,2459,792,299,6251,777,1819,18282
"03/29/2013 15:00",1242,1794,689,1028,1038,2458,772,303,6216,773,1784,18097
"03/29/2013 16:00",1243,1791,693,1014,1033,2486,772,306,6207,775,1777,18097
"03/29/2013 17:00",1260,1804,700,1010,1042,2499,787,308,6204,777,1759,18150
"03/29/2013 18:00",1269,1797,711,1004,1061,2529,794,318,6077,776,1755,18091
"03/29/2013 19:00",1307,1833,733,1026,1107,2602,828,336,6054,782,1779,18387
"03/29/2013 20:00",1333,1876,733,1081,1140,2656,852,354,6025,786,1855,18691
"03/29/2013 21:00",1282,1822,706,1048,1107,2564,820,347,5838,774,1829,18137
"03/29/2013 22:00",1198,1711,666,996,1030,2392,765,320,5573,758,1732,17141
"03/29/2013 23:00",1107,1586,616,938,941,2179,705,291,5232,749,1616,15960
"03/30/2013 00:00",1038,1522,570,896,874,2005,671,264,4881,738,1535,14994
"03/30/2013 01:00",1008,1491,543,872,852,1890,659,242,4678,742,1500,14477
"03/30/2013 02:00",977,1463,520,851,827,1810,636,231,4492,734,1469,14010
"03/30/2013 03:00",970,1444,504,846,816,1765,630,226,4384,730,1448,13763
"03/30/2013 04:00",987,1463,501,857,820,1768,647,226,4346,733,1457,13805
"03/30/2013 05:00",1046,1527,508,895,844,1811,701,248,4336,752,1503,14171
"03/30/2013 06:00",1073,1586,534,920,885,1916,720,251,4555,752,1545,14737
"03/30/2013 07:00",1137,1650,562,940,927,2024,754,272,4794,762,1574,15396
"03/30/2013 08:00",1195,1695,593,969,983,2163,790,286,5050,770,1632,16126
"03/30/2013 09:00",1250,1757,622,1006,1036,2289,822,304,5313,775,1687,16861
"03/30/2013 10:00",1274,1780,639,1025,1061,2375,834,313,5502,774,1723,17300
"03/30/2013 11:00",1270,1773,643,1030,1063,2405,831,315,5611,777,1735,17453
"03/30/2013 12:00",1248,1748,638,1026,1049,2399,806,312,5630,772,1713,17341
"03/30/2013 13:00",1219,1713,627,1014,1031,2368,780,307,5597,769,1697,17122
"03/30/2013 14:00",1194,1677,619,994,1007,2335,759,299,5555,759,1684,16882
"03/30/2013 15:00",1179,1660,612,983,990,2318,748,302,5526,756,1667,16741
"03/30/2013 16:00",1187,1672,613,982,989,2343,752,306,5504,754,1672,16774
"03/30/2013 17:00",1218,1700,621,996,1003,2374,774,310,5498,758,1681,16933
"03/30/2013 18:00",1244,1725,638,1007,1029,2418,794,320,5542,760,1691,17168
"03/30/2013 19:00",1293,1772,673,1033,1080,2507,822,334,5655,765,1717,17651
"03/30/2013 20:00",1318,1819,687,1090,1115,2567,841,340,5715,774,1788,18054
"03/30/2013 21:00",1265,1766,671,1052,1083,2488,806,326,5609,765,1762,17593
"03/30/2013 22:00",1187,1666,640,995,1011,2337,753,303,5414,752,1681,16739
"03/30/2013 23:00",1107,1572,604,942,933,2150,700,277,5147,741,1593,15766
