"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2013 09:00",1300,1836,640,1063,1032,2330,854,332,5378,805,1766,17336
"03/16/2013 10:00",1323,1881,661,1092,1056,2415,878,344,5588,814,1809,17861
"03/16/2013 11:00",1325,1879,666,1101,1058,2443,879,348,5709,813,1816,18037
"03/16/2013 12:00",1304,1859,664,1093,1044,2433,864,345,5741,813,1796,17956
"03/16/2013 13:00",1276,1835,655,1078,1022,2396,848,341,5715,813,1780,17759
"03/16/2013 14:00",1244,1798,648,1057,1001,2358,826,332,5660,807,1751,17482
"03/16/2013 15:00",1222,1771,643,1042,984,2329,815,328,5610,810,1730,17284
"03/16/2013 16:00",1229,1777,645,1043,982,2336,824,332,5592,809,1729,17298
"03/16/2013 17:00",1257,1803,653,1059,994,2388,842,340,5592,814,1741,17483
"03/16/2013 18:00",1295,1833,665,1068,1027,2428,858,345,5607,813,1757,17696
"03/16/2013 19:00",1385,1901,703,1120,1112,2578,896,366,5773,823,1816,18473
"03/16/2013 20:00",1397,1940,705,1154,1132,2581,902,365,5776,824,1866,18642
"03/16/2013 21:00",1339,1877,681,1114,1093,2480,866,342,5631,817,1826,18066
"03/16/2013 22:00",1260,1787,646,1049,1031,2334,819,312,5428,808,1759,17233
"03/16/2013 23:00",1180,1695,608,980,961,2156,769,282,5150,797,1680,16258
"03/17/2013 00:00",1116,1625,567,928,901,1987,739,255,4863,794,1614,15389
"03/17/2013 01:00",1066,1559,529,889,869,1882,684,246,4635,775,1545,14679
"03/17/2013 02:00",1037,1534,510,869,843,1825,673,243,4520,769,1523,14346
"03/17/2013 03:00",1028,1520,501,860,828,1787,671,245,4443,776,1509,14168
"03/17/2013 04:00",1033,1520,503,859,830,1772,674,240,4396,780,1513,14120
"03/17/2013 05:00",1058,1558,509,876,850,1781,699,243,4366,785,1525,14250
"03/17/2013 06:00",1108,1620,533,907,891,1876,745,266,4498,792,1574,14810
"03/17/2013 07:00",1153,1668,551,935,912,1937,772,275,4618,797,1611,15229
"03/17/2013 08:00",1201,1714,570,954,940,2015,799,284,4803,798,1625,15703
"03/17/2013 09:00",1254,1760,593,986,983,2115,835,296,5006,812,1662,16302
"03/17/2013 10:00",1276,1792,608,1002,1010,2180,854,304,5195,818,1689,16728
"03/17/2013 11:00",1280,1787,613,1007,1015,2203,851,305,5319,812,1688,16880
"03/17/2013 12:00",1267,1772,612,1003,1007,2193,835,301,5377,807,1670,16844
"03/17/2013 13:00",1242,1748,605,995,987,2161,816,294,5380,803,1655,16686
"03/17/2013 14:00",1210,1712,599,979,968,2124,789,282,5349,793,1625,16430
"03/17/2013 15:00",1191,1686,594,966,955,2096,775,279,5324,794,1607,16267
"03/17/2013 16:00",1205,1695,597,970,959,2105,783,282,5321,791,1609,16317
"03/17/2013 17:00",1243,1732,608,993,980,2163,805,294,5347,797,1629,16591
"03/17/2013 18:00",1288,1780,634,1013,1021,2259,827,310,5440,799,1661,17032
"03/17/2013 19:00",1389,1873,686,1079,1105,2478,876,344,5672,814,1745,18061
"03/17/2013 20:00",1406,1930,705,1124,1126,2538,890,354,5753,818,1820,18464
"03/17/2013 21:00",1338,1864,690,1088,1081,2464,846,338,5677,806,1789,17981
"03/17/2013 22:00",1238,1757,650,1018,1009,2302,784,306,5490,790,1719,17063
"03/17/2013 23:00",1139,1651,601,947,933,2092,729,273,5178,775,1634,15952
"03/18/2013 00:00",1072,1581,552,898,873,1903,696,247,4856,770,1570,15018
"03/18/2013 01:00",1058,1560,519,885,849,1822,681,245,4622,769,1547,14557
"03/18/2013 02:00",1049,1567,506,885,844,1794,681,242,4503,770,1546,14387
"03/18/2013 03:00",1048,1572,504,888,842,1783,683,245,4454,779,1546,14344
"03/18/2013 04:00",1054,1577,514,892,850,1794,686,243,4468,782,1558,14418
"03/18/2013 05:00",1104,1656,550,937,886,1894,726,260,4728,782,1616,15139
"03/18/2013 06:00",1299,1925,614,1096,1008,2132,873,313,5161,822,1817,17060
"03/18/2013 07:00",1418,2077,686,1184,1086,2340,959,342,5727,843,1963,18625
"03/18/2013 08:00",1443,2123,723,1202,1117,2441,987,347,6165,842,2002,19392
"03/18/2013 09:00",1446,2113,739,1212,1127,2483,984,339,6438,840,2017,19738
"03/18/2013 10:00",1441,2116,745,1217,1131,2499,984,332,6575,837,2032,19909
"03/18/2013 11:00",1433,2094,739,1211,1127,2491,973,326,6621,827,2022,19864
"03/18/2013 12:00",1408,2062,730,1195,1107,2461,949,319,6614,821,1990,19656
"03/18/2013 13:00",1389,2038,722,1186,1087,2427,932,311,6593,816,1975,19476
"03/18/2013 14:00",1359,1999,717,1171,1073,2404,907,302,6548,811,1942,19233
"03/18/2013 15:00",1335,1956,716,1152,1057,2390,885,300,6516,811,1905,19023
"03/18/2013 16:00",1339,1941,719,1142,1056,2405,881,305,6516,808,1885,18997
"03/18/2013 17:00",1364,1952,720,1145,1070,2453,893,317,6504,812,1876,19106
"03/18/2013 18:00",1403,1978,732,1151,1106,2539,912,335,6415,812,1888,19271
"03/18/2013 19:00",1493,2055,774,1206,1191,2729,957,369,6519,824,1958,20075
"03/18/2013 20:00",1505,2106,779,1245,1210,2749,969,376,6478,827,2023,20267
"03/18/2013 21:00",1425,2016,746,1195,1156,2625,916,356,6264,816,1972,19487
"03/18/2013 22:00",1305,1878,688,1105,1067,2408,838,317,5931,799,1868,18204
"03/18/2013 23:00",1191,1737,624,1013,973,2155,764,278,5457,782,1746,16720
"03/19/2013 00:00",1118,1646,568,954,905,1951,722,247,4992,775,1656,15534
"03/19/2013 01:00",1073,1586,523,912,871,1831,688,242,4686,766,1589,14767
"03/19/2013 02:00",1064,1589,509,912,866,1804,687,240,4542,765,1584,14562
"03/19/2013 03:00",1063,1592,507,915,863,1791,689,243,4475,774,1583,14495
"03/19/2013 04:00",1068,1595,515,917,870,1798,690,241,4477,776,1594,14541
"03/19/2013 05:00",1110,1668,549,955,901,1888,728,253,4735,779,1648,15214
"03/19/2013 06:00",1298,1918,613,1107,1020,2130,862,306,5148,816,1828,17046
"03/19/2013 07:00",1412,2062,686,1189,1095,2340,938,333,5719,838,1962,18574
"03/19/2013 08:00",1435,2107,723,1205,1124,2442,958,338,6154,836,1996,19318
"03/19/2013 09:00",1438,2097,742,1212,1138,2489,957,333,6422,836,2007,19671
"03/19/2013 10:00",1435,2100,749,1216,1148,2515,959,329,6554,833,2019,19857
"03/19/2013 11:00",1430,2083,745,1214,1150,2513,952,326,6602,826,2013,19854
"03/19/2013 12:00",1409,2055,738,1200,1135,2489,934,323,6597,822,1980,19682
"03/19/2013 13:00",1394,2033,730,1193,1117,2460,921,318,6575,818,1969,19528
"03/19/2013 14:00",1370,2003,725,1180,1106,2440,901,310,6533,813,1942,19323
"03/19/2013 15:00",1349,1968,725,1165,1093,2429,883,310,6507,812,1915,19156
"03/19/2013 16:00",1356,1959,729,1159,1094,2450,884,316,6515,811,1903,19176
"03/19/2013 17:00",1382,1971,733,1163,1108,2502,897,327,6513,817,1897,19310
"03/19/2013 18:00",1412,1988,741,1162,1138,2571,909,340,6417,814,1904,19396
"03/19/2013 19:00",1492,2046,777,1207,1212,2743,943,371,6497,827,1958,20073
"03/19/2013 20:00",1500,2093,780,1245,1227,2762,953,377,6443,829,2019,20228
"03/19/2013 21:00",1422,2003,747,1193,1172,2641,902,357,6227,817,1968,19449
"03/19/2013 22:00",1306,1866,689,1105,1083,2424,829,320,5898,798,1867,18185
"03/19/2013 23:00",1196,1730,625,1013,990,2170,759,283,5436,781,1749,16732
