"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2013 21:00",1354,1897,719,1124,1114,2612,851,360,5979,811,1833,18654
"03/15/2013 22:00",1267,1799,672,1058,1047,2442,801,332,5711,799,1759,17687
"03/15/2013 23:00",1173,1686,622,986,969,2235,744,297,5350,786,1661,16509
"03/16/2013 00:00",1105,1608,572,934,900,2049,709,269,4988,778,1580,15492
"03/16/2013 01:00",1071,1558,530,884,868,1927,674,256,4744,770,1541,14823
"03/16/2013 02:00",1056,1552,515,875,851,1880,669,250,4614,767,1530,14559
"03/16/2013 03:00",1052,1551,505,875,841,1852,671,249,4533,777,1523,14429
"03/16/2013 04:00",1052,1550,508,876,846,1844,672,248,4491,781,1527,14395
"03/16/2013 05:00",1066,1589,521,890,872,1873,695,256,4505,782,1543,14592
"03/16/2013 06:00",1159,1707,547,954,924,1994,767,276,4657,804,1624,15413
"03/16/2013 07:00",1221,1768,574,993,963,2098,809,293,4853,808,1680,16060
"03/16/2013 08:00",1278,1824,606,1018,1004,2214,845,307,5118,810,1707,16731
"03/16/2013 09:00",1331,1875,637,1057,1042,2327,875,317,5362,823,1754,17400
"03/16/2013 10:00",1348,1907,654,1077,1066,2386,891,319,5552,827,1785,17812
"03/16/2013 11:00",1340,1889,651,1076,1066,2397,879,317,5649,819,1781,17864
"03/16/2013 12:00",1315,1854,644,1060,1050,2374,853,310,5664,813,1752,17689
"03/16/2013 13:00",1283,1820,631,1042,1028,2324,827,299,5618,807,1727,17406
"03/16/2013 14:00",1246,1770,624,1018,1008,2274,797,288,5549,798,1688,17060
"03/16/2013 15:00",1223,1733,615,997,987,2231,778,288,5488,798,1660,16798
"03/16/2013 16:00",1228,1728,613,993,982,2225,782,292,5453,795,1651,16742
"03/16/2013 17:00",1253,1746,616,1004,992,2259,799,300,5441,799,1658,16867
"03/16/2013 18:00",1291,1780,633,1018,1021,2329,820,314,5497,798,1679,17180
"03/16/2013 19:00",1384,1874,684,1079,1110,2533,872,345,5713,810,1754,18158
"03/16/2013 20:00",1396,1924,697,1122,1133,2577,885,353,5767,813,1819,18486
"03/16/2013 21:00",1336,1858,678,1086,1092,2492,845,336,5652,802,1784,17961
"03/16/2013 22:00",1255,1760,645,1022,1028,2354,789,312,5477,790,1718,17150
"03/16/2013 23:00",1167,1655,608,953,956,2176,727,284,5213,779,1635,16153
"03/17/2013 00:00",1101,1581,565,902,893,2007,691,261,4931,772,1566,15270
"03/17/2013 01:00",1059,1533,528,863,861,1891,658,251,4713,762,1512,14631
"03/17/2013 02:00",1037,1521,508,850,843,1835,652,240,4567,761,1495,14309
"03/17/2013 03:00",1030,1514,496,845,831,1798,653,239,4474,771,1484,14135
"03/17/2013 04:00",1031,1511,497,843,832,1784,653,237,4422,772,1487,14069
"03/17/2013 05:00",1043,1536,508,850,849,1793,670,248,4416,767,1492,14172
"03/17/2013 06:00",1106,1616,528,889,895,1884,722,259,4519,786,1546,14750
"03/17/2013 07:00",1152,1658,545,915,916,1943,754,269,4634,788,1581,15155
"03/17/2013 08:00",1205,1705,566,936,949,2026,786,278,4826,789,1594,15660
"03/17/2013 09:00",1255,1748,589,966,990,2122,817,288,5027,804,1630,16236
"03/17/2013 10:00",1272,1778,603,979,1016,2181,835,293,5216,810,1657,16640
"03/17/2013 11:00",1271,1775,607,984,1020,2204,828,293,5341,805,1657,16785
"03/17/2013 12:00",1255,1760,604,980,1011,2196,813,289,5401,801,1642,16752
"03/17/2013 13:00",1229,1742,597,972,990,2165,794,281,5405,797,1631,16603
"03/17/2013 14:00",1196,1704,593,958,971,2129,768,270,5374,789,1602,16354
"03/17/2013 15:00",1178,1681,588,945,953,2099,753,270,5345,790,1585,16187
"03/17/2013 16:00",1191,1685,590,949,955,2106,761,275,5337,788,1589,16226
"03/17/2013 17:00",1226,1718,600,970,974,2159,782,287,5357,795,1607,16475
"03/17/2013 18:00",1272,1763,624,989,1012,2255,804,306,5449,795,1635,16904
"03/17/2013 19:00",1373,1863,679,1054,1102,2482,855,340,5688,809,1715,17960
"03/17/2013 20:00",1393,1922,700,1102,1128,2548,872,350,5779,812,1790,18396
"03/17/2013 21:00",1327,1855,685,1069,1081,2475,830,334,5705,801,1758,17920
"03/17/2013 22:00",1230,1750,643,1003,1005,2312,768,302,5526,787,1690,17016
"03/17/2013 23:00",1129,1641,593,934,926,2102,710,266,5212,775,1606,15894
"03/18/2013 00:00",1063,1573,545,886,863,1913,678,242,4887,771,1543,14964
"03/18/2013 01:00",1051,1542,514,874,848,1825,661,243,4644,759,1515,14476
"03/18/2013 02:00",1046,1557,504,879,849,1807,663,240,4534,758,1518,14355
"03/18/2013 03:00",1046,1565,502,883,849,1802,667,242,4492,768,1520,14336
"03/18/2013 04:00",1048,1568,512,885,854,1812,668,240,4510,771,1530,14398
"03/18/2013 05:00",1088,1639,547,920,884,1900,704,255,4774,776,1581,15068
"03/18/2013 06:00",1293,1918,611,1091,1011,2143,855,307,5189,816,1788,17022
"03/18/2013 07:00",1414,2065,682,1178,1089,2348,946,337,5746,837,1932,18574
"03/18/2013 08:00",1447,2116,723,1199,1126,2455,978,340,6191,836,1971,19382
"03/18/2013 09:00",1449,2107,739,1209,1134,2494,973,331,6460,835,1986,19717
"03/18/2013 10:00",1444,2111,745,1213,1142,2506,975,324,6596,832,2001,19889
"03/18/2013 11:00",1434,2093,739,1207,1138,2499,963,317,6645,822,1992,19849
"03/18/2013 12:00",1410,2064,730,1190,1121,2471,941,310,6642,816,1962,19657
"03/18/2013 13:00",1392,2046,721,1183,1102,2438,926,304,6622,812,1949,19495
"03/18/2013 14:00",1362,2007,718,1169,1088,2416,903,294,6577,806,1916,19256
"03/18/2013 15:00",1339,1966,716,1147,1069,2402,880,298,6541,806,1879,19043
"03/18/2013 16:00",1344,1948,720,1137,1066,2418,878,305,6538,805,1861,19020
"03/18/2013 17:00",1368,1956,721,1139,1079,2463,890,316,6521,809,1852,19114
"03/18/2013 18:00",1407,1978,730,1145,1110,2547,906,335,6426,807,1860,19251
"03/18/2013 19:00",1495,2058,774,1198,1197,2741,952,370,6528,820,1927,20060
"03/18/2013 20:00",1507,2110,781,1242,1218,2764,965,376,6491,822,1993,20269
"03/18/2013 21:00",1426,2017,747,1192,1162,2641,911,356,6277,809,1940,19478
"03/18/2013 22:00",1307,1878,688,1101,1071,2426,832,318,5954,790,1836,18201
"03/18/2013 23:00",1189,1733,623,1008,977,2173,754,277,5481,773,1712,16700
