"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2013 07:00",1365,1991,665,1153,1061,2275,895,332,5599,799,1865,18000
"03/12/2013 08:00",1384,2019,699,1163,1089,2370,906,335,6022,795,1894,18676
"03/12/2013 09:00",1375,1996,711,1166,1097,2398,896,324,6278,796,1902,18939
"03/12/2013 10:00",1363,1996,716,1167,1098,2407,892,320,6396,794,1915,19064
"03/12/2013 11:00",1345,1982,704,1163,1095,2399,879,317,6431,786,1912,19013
"03/12/2013 12:00",1328,1968,697,1149,1078,2380,863,319,6434,784,1885,18885
"03/12/2013 13:00",1316,1956,691,1146,1062,2356,849,314,6422,780,1877,18769
"03/12/2013 14:00",1300,1932,689,1138,1055,2337,839,306,6395,774,1854,18619
"03/12/2013 15:00",1290,1901,685,1125,1047,2322,823,317,6376,773,1830,18489
"03/12/2013 16:00",1298,1896,693,1122,1057,2341,825,326,6402,778,1820,18558
"03/12/2013 17:00",1322,1907,697,1127,1068,2389,838,338,6405,784,1815,18690
"03/12/2013 18:00",1351,1919,708,1129,1096,2475,852,351,6313,785,1820,18799
"03/12/2013 19:00",1426,2012,748,1186,1175,2654,908,377,6398,801,1884,19569
"03/12/2013 20:00",1435,2040,754,1216,1195,2676,915,383,6331,805,1927,19677
"03/12/2013 21:00",1359,1949,722,1166,1136,2554,867,367,6103,789,1874,18886
"03/12/2013 22:00",1255,1811,667,1075,1051,2341,791,332,5781,769,1771,17644
"03/12/2013 23:00",1147,1667,606,984,965,2092,717,288,5312,753,1650,16181
"03/13/2013 00:00",1076,1578,550,922,893,1888,673,261,4838,747,1558,14984
"03/13/2013 01:00",1021,1519,510,892,842,1778,641,247,4549,738,1504,14241
"03/13/2013 02:00",1012,1516,494,884,841,1752,637,240,4406,737,1495,14014
"03/13/2013 03:00",1014,1518,484,884,839,1742,637,241,4333,745,1493,13930
"03/13/2013 04:00",1021,1527,489,888,844,1745,644,243,4326,749,1503,13979
"03/13/2013 05:00",1076,1616,528,937,887,1835,691,260,4586,755,1569,14740
"03/13/2013 06:00",1272,1862,586,1087,1000,2079,830,304,5006,801,1756,16583
"03/13/2013 07:00",1392,2017,663,1174,1073,2284,919,337,5603,819,1900,18181
"03/13/2013 08:00",1410,2040,697,1181,1099,2375,928,338,6026,816,1928,18838
"03/13/2013 09:00",1400,2018,709,1183,1104,2400,916,323,6283,815,1936,19087
"03/13/2013 10:00",1387,2016,714,1185,1102,2407,912,318,6403,813,1948,19205
"03/13/2013 11:00",1368,1996,700,1178,1096,2395,899,314,6439,805,1940,19130
"03/13/2013 12:00",1350,1977,691,1162,1079,2377,879,314,6442,803,1913,18987
"03/13/2013 13:00",1338,1963,684,1157,1064,2358,864,307,6431,799,1905,18870
"03/13/2013 14:00",1322,1936,683,1148,1057,2347,853,299,6405,793,1878,18721
"03/13/2013 15:00",1311,1901,680,1132,1049,2342,836,308,6380,796,1847,18582
"03/13/2013 16:00",1315,1892,686,1126,1057,2371,837,318,6403,799,1832,18636
"03/13/2013 17:00",1337,1902,688,1128,1066,2427,848,330,6402,804,1822,18754
"03/13/2013 18:00",1367,1915,701,1130,1092,2504,862,347,6299,804,1827,18848
"03/13/2013 19:00",1447,2011,743,1189,1172,2680,919,376,6382,818,1892,19629
"03/13/2013 20:00",1454,2049,749,1223,1194,2694,927,383,6305,822,1943,19743
"03/13/2013 21:00",1376,1958,716,1173,1136,2573,876,366,6073,804,1889,18940
"03/13/2013 22:00",1265,1815,662,1080,1049,2367,798,328,5761,782,1784,17691
"03/13/2013 23:00",1151,1666,602,989,960,2127,719,281,5305,765,1658,16223
"03/14/2013 00:00",1075,1574,547,926,888,1929,673,253,4846,756,1562,15029
"03/14/2013 01:00",1022,1526,506,894,839,1800,642,247,4546,744,1514,14280
"03/14/2013 02:00",1014,1525,492,887,841,1769,636,241,4413,741,1504,14063
"03/14/2013 03:00",1016,1527,484,886,839,1757,636,243,4345,749,1502,13984
"03/14/2013 04:00",1023,1538,488,891,844,1763,644,244,4340,755,1512,14042
"03/14/2013 05:00",1076,1626,526,938,886,1861,693,259,4598,765,1576,14804
"03/14/2013 06:00",1272,1874,585,1084,1006,2105,828,307,5031,804,1756,16652
"03/14/2013 07:00",1394,2028,662,1168,1081,2311,918,340,5623,821,1896,18242
"03/14/2013 08:00",1414,2056,696,1178,1109,2404,931,343,6041,818,1926,18916
"03/14/2013 09:00",1404,2036,707,1181,1115,2432,919,330,6292,817,1934,19167
"03/14/2013 10:00",1390,2033,713,1182,1115,2440,914,325,6407,815,1948,19282
"03/14/2013 11:00",1369,2014,702,1176,1108,2429,899,318,6442,808,1944,19209
"03/14/2013 12:00",1350,1994,694,1160,1089,2413,879,318,6442,805,1916,19060
"03/14/2013 13:00",1337,1979,689,1154,1073,2391,863,312,6425,801,1906,18930
"03/14/2013 14:00",1321,1951,687,1144,1065,2378,851,304,6395,795,1882,18773
"03/14/2013 15:00",1309,1916,684,1129,1058,2368,834,313,6367,799,1857,18634
"03/14/2013 16:00",1315,1908,693,1122,1065,2393,835,322,6384,799,1845,18681
"03/14/2013 17:00",1334,1917,697,1123,1074,2444,845,332,6372,805,1836,18779
"03/14/2013 18:00",1363,1930,707,1124,1098,2516,860,347,6263,805,1841,18854
"03/14/2013 19:00",1444,2024,745,1181,1179,2694,917,374,6343,820,1901,19622
"03/14/2013 20:00",1455,2066,747,1218,1201,2709,930,380,6267,825,1950,19748
"03/14/2013 21:00",1380,1980,715,1173,1143,2588,884,364,6037,811,1901,18976
"03/14/2013 22:00",1271,1842,661,1084,1055,2379,809,326,5727,792,1799,17745
"03/14/2013 23:00",1158,1695,602,996,966,2135,733,280,5282,775,1678,16300
"03/15/2013 00:00",1081,1604,548,935,892,1933,687,250,4832,766,1584,15112
"03/15/2013 01:00",1031,1546,508,903,844,1812,651,244,4566,750,1526,14381
"03/15/2013 02:00",1023,1545,496,896,844,1783,645,238,4459,746,1515,14190
"03/15/2013 03:00",1025,1547,489,896,841,1772,645,239,4402,755,1512,14123
"03/15/2013 04:00",1032,1557,492,900,847,1776,652,240,4393,760,1522,14171
"03/15/2013 05:00",1086,1644,527,946,891,1867,698,254,4602,771,1582,14868
"03/15/2013 06:00",1288,1888,588,1095,1003,2103,824,300,5034,811,1751,16685
"03/15/2013 07:00",1417,2045,666,1178,1077,2306,911,332,5590,831,1884,18237
"03/15/2013 08:00",1448,2080,704,1189,1110,2408,927,337,5998,830,1916,18947
"03/15/2013 09:00",1449,2067,720,1194,1122,2448,920,326,6252,830,1928,19256
"03/15/2013 10:00",1441,2067,726,1197,1125,2460,918,323,6374,829,1943,19403
"03/15/2013 11:00",1421,2049,716,1191,1123,2452,903,318,6418,821,1937,19349
"03/15/2013 12:00",1400,2026,708,1173,1104,2433,883,317,6421,818,1909,19192
"03/15/2013 13:00",1383,2006,699,1166,1090,2410,866,313,6398,814,1897,19042
"03/15/2013 14:00",1362,1974,697,1153,1083,2392,850,304,6355,806,1870,18846
"03/15/2013 15:00",1345,1932,693,1135,1071,2378,833,314,6319,810,1838,18668
"03/15/2013 16:00",1344,1916,698,1123,1073,2394,832,321,6321,807,1820,18649
"03/15/2013 17:00",1357,1912,698,1115,1077,2428,838,333,6299,810,1802,18669
"03/15/2013 18:00",1375,1907,706,1108,1095,2492,845,345,6184,806,1797,18660
"03/15/2013 19:00",1443,1984,740,1156,1165,2662,892,368,6244,821,1849,19324
"03/15/2013 20:00",1442,2015,739,1190,1180,2664,898,369,6152,823,1893,19365
"03/15/2013 21:00",1373,1935,708,1146,1130,2552,858,354,5935,810,1850,18651
"03/15/2013 22:00",1279,1816,664,1069,1062,2386,800,324,5673,793,1767,17633
"03/15/2013 23:00",1180,1685,617,986,990,2190,734,284,5319,776,1662,16423
