"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2013 16:00",1312,1896,689,1133,1046,2367,837,323,6404,785,1842,18634
"03/13/2013 17:00",1329,1906,690,1134,1052,2414,848,333,6399,791,1834,18730
"03/13/2013 18:00",1361,1920,703,1136,1079,2492,863,348,6299,793,1838,18832
"03/13/2013 19:00",1446,2012,747,1195,1165,2677,920,378,6397,807,1903,19647
"03/13/2013 20:00",1460,2052,755,1230,1188,2703,929,386,6328,812,1952,19795
"03/13/2013 21:00",1389,1972,724,1184,1134,2589,884,370,6104,799,1903,19052
"03/13/2013 22:00",1284,1842,672,1097,1051,2392,812,335,5798,782,1805,17870
"03/13/2013 23:00",1173,1705,612,1007,963,2157,738,292,5344,769,1687,16447
"03/14/2013 00:00",1101,1620,558,947,893,1962,695,266,4891,763,1597,15293
"03/14/2013 01:00",1054,1560,516,911,843,1852,668,261,4594,755,1535,14549
"03/14/2013 02:00",1046,1563,502,907,844,1845,663,256,4483,756,1524,14389
"03/14/2013 03:00",1046,1570,496,909,841,1840,664,257,4426,763,1522,14334
"03/14/2013 04:00",1051,1575,500,912,848,1843,667,258,4423,767,1533,14377
"03/14/2013 05:00",1103,1654,537,957,891,1918,712,272,4661,771,1601,15077
"03/14/2013 06:00",1311,1920,599,1110,1011,2201,856,325,5114,819,1783,17049
"03/14/2013 07:00",1434,2071,676,1196,1084,2405,947,356,5702,837,1928,18636
"03/14/2013 08:00",1455,2100,708,1203,1107,2487,962,358,6125,834,1950,19289
"03/14/2013 09:00",1450,2081,722,1206,1115,2510,949,346,6378,832,1957,19546
"03/14/2013 10:00",1441,2073,728,1205,1121,2510,945,338,6497,829,1969,19656
"03/14/2013 11:00",1422,2050,717,1197,1112,2487,929,331,6537,820,1958,19560
"03/14/2013 12:00",1399,2022,707,1178,1093,2461,904,326,6531,816,1925,19362
"03/14/2013 13:00",1382,2005,701,1173,1077,2431,886,320,6515,811,1912,19213
"03/14/2013 14:00",1358,1973,698,1161,1065,2411,870,311,6483,805,1881,19016
"03/14/2013 15:00",1340,1934,692,1144,1056,2394,850,316,6450,807,1849,18832
"03/14/2013 16:00",1343,1920,697,1135,1058,2408,848,324,6455,808,1835,18831
"03/14/2013 17:00",1358,1927,698,1133,1063,2445,858,334,6434,814,1823,18887
"03/14/2013 18:00",1391,1947,709,1137,1090,2530,876,352,6328,818,1830,19008
"03/14/2013 19:00",1483,2051,754,1198,1179,2737,939,386,6432,834,1904,19897
"03/14/2013 20:00",1498,2100,763,1239,1204,2773,953,398,6369,840,1961,20098
"03/14/2013 21:00",1425,2019,731,1194,1151,2657,910,381,6144,827,1913,19352
"03/14/2013 22:00",1314,1883,677,1104,1064,2450,836,342,5837,808,1810,18125
"03/14/2013 23:00",1197,1735,617,1013,975,2203,760,297,5392,790,1686,16665
"03/15/2013 00:00",1119,1645,560,951,901,1998,713,266,4943,782,1589,15467
"03/15/2013 01:00",1083,1595,523,919,856,1899,690,266,4659,774,1541,14805
"03/15/2013 02:00",1077,1598,513,915,856,1893,686,262,4556,774,1534,14664
"03/15/2013 03:00",1077,1605,508,918,853,1888,687,262,4500,782,1532,14612
"03/15/2013 04:00",1081,1608,510,921,860,1890,689,263,4494,786,1541,14643
"03/15/2013 05:00",1130,1684,543,963,903,1961,728,275,4713,791,1595,15286
"03/15/2013 06:00",1342,1942,611,1117,1022,2240,861,331,5148,834,1769,17217
"03/15/2013 07:00",1465,2089,690,1200,1097,2442,946,361,5703,850,1902,18745
"03/15/2013 08:00",1489,2118,727,1206,1125,2532,964,364,6111,848,1928,19412
"03/15/2013 09:00",1489,2102,744,1210,1138,2569,954,353,6362,848,1938,19707
"03/15/2013 10:00",1480,2092,751,1209,1147,2575,952,346,6487,845,1952,19836
"03/15/2013 11:00",1454,2067,741,1200,1142,2558,934,340,6534,834,1942,19746
"03/15/2013 12:00",1424,2033,730,1178,1122,2530,907,335,6526,829,1912,19526
"03/15/2013 13:00",1399,2010,720,1171,1106,2500,888,330,6499,824,1898,19345
"03/15/2013 14:00",1368,1971,716,1156,1094,2476,868,320,6452,816,1867,19104
"03/15/2013 15:00",1343,1924,708,1135,1078,2455,846,326,6406,819,1832,18872
"03/15/2013 16:00",1337,1900,710,1120,1074,2459,841,332,6388,816,1812,18789
"03/15/2013 17:00",1342,1891,706,1109,1071,2479,846,342,6349,818,1792,18745
"03/15/2013 18:00",1361,1891,714,1104,1091,2549,857,358,6228,816,1787,18756
"03/15/2013 19:00",1440,1979,756,1158,1172,2741,910,388,6312,830,1848,19534
"03/15/2013 20:00",1448,2018,759,1195,1192,2759,918,394,6234,833,1896,19646
"03/15/2013 21:00",1385,1947,729,1153,1143,2646,881,378,6017,822,1856,18957
"03/15/2013 22:00",1294,1834,683,1075,1072,2474,824,345,5751,807,1775,17934
"03/15/2013 23:00",1196,1705,634,991,996,2270,758,304,5389,792,1671,16706
"03/16/2013 00:00",1125,1618,582,929,925,2084,714,276,5018,783,1582,15636
"03/16/2013 01:00",1080,1579,541,898,878,1964,688,265,4755,777,1539,14964
"03/16/2013 02:00",1064,1570,525,886,862,1917,682,256,4630,776,1524,14692
"03/16/2013 03:00",1062,1572,514,885,849,1888,681,256,4551,783,1515,14556
"03/16/2013 04:00",1064,1573,512,886,855,1881,682,257,4509,788,1520,14527
"03/16/2013 05:00",1092,1621,527,909,891,1918,709,266,4540,793,1548,14814
"03/16/2013 06:00",1193,1752,555,978,941,2048,789,287,4709,819,1632,15703
"03/16/2013 07:00",1252,1815,586,1016,974,2152,830,303,4914,820,1690,16352
"03/16/2013 08:00",1302,1860,614,1037,1011,2261,858,316,5164,821,1713,16957
"03/16/2013 09:00",1362,1920,646,1079,1055,2377,892,325,5406,835,1763,17660
"03/16/2013 10:00",1386,1959,665,1103,1086,2439,914,331,5600,840,1801,18124
"03/16/2013 11:00",1375,1947,662,1104,1088,2449,906,331,5709,832,1800,18203
"03/16/2013 12:00",1352,1919,656,1089,1075,2436,880,329,5735,828,1773,18072
"03/16/2013 13:00",1324,1891,645,1076,1057,2397,855,321,5703,820,1752,17841
"03/16/2013 14:00",1290,1848,638,1053,1039,2351,830,310,5648,810,1716,17533
"03/16/2013 15:00",1269,1812,628,1035,1025,2310,812,313,5594,812,1689,17299
"03/16/2013 16:00",1274,1812,628,1033,1026,2307,816,316,5567,810,1683,17272
"03/16/2013 17:00",1298,1833,632,1044,1033,2343,834,324,5554,812,1689,17396
"03/16/2013 18:00",1331,1861,651,1058,1061,2411,852,337,5597,812,1709,17680
"03/16/2013 19:00",1416,1956,699,1117,1144,2604,907,365,5811,824,1783,18626
"03/16/2013 20:00",1422,1997,711,1158,1162,2636,913,371,5848,826,1842,18886
"03/16/2013 21:00",1361,1923,691,1116,1115,2547,871,354,5730,814,1803,18325
"03/16/2013 22:00",1277,1813,659,1045,1049,2406,810,327,5556,801,1730,17473
"03/16/2013 23:00",1189,1698,623,971,982,2230,746,294,5294,788,1641,16456
