"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2013 05:00",1117,1680,554,992,896,1926,748,260,4707,774,1633,15287
"03/26/2013 06:00",1262,1868,614,1095,996,2143,843,301,5140,794,1785,16841
"03/26/2013 07:00",1379,2006,690,1162,1074,2356,914,336,5751,820,1907,18395
"03/26/2013 08:00",1396,2029,726,1180,1118,2461,931,334,6175,822,1957,19129
"03/26/2013 09:00",1389,2029,739,1176,1133,2497,930,332,6441,814,1971,19451
"03/26/2013 10:00",1382,2022,742,1175,1136,2516,929,326,6551,806,1991,19576
"03/26/2013 11:00",1362,2012,737,1174,1124,2508,927,322,6587,807,1992,19552
"03/26/2013 12:00",1337,1989,726,1168,1104,2481,902,317,6568,798,1964,19354
"03/26/2013 13:00",1321,1967,719,1164,1088,2454,882,312,6533,792,1958,19190
"03/26/2013 14:00",1309,1948,715,1153,1072,2435,865,306,6504,787,1945,19039
"03/26/2013 15:00",1298,1922,713,1140,1059,2427,850,313,6489,785,1922,18918
"03/26/2013 16:00",1303,1920,718,1128,1061,2457,847,318,6494,783,1918,18947
"03/26/2013 17:00",1331,1936,720,1132,1075,2494,861,328,6495,788,1906,19066
"03/26/2013 18:00",1359,1953,733,1136,1107,2573,882,346,6410,791,1903,19193
"03/26/2013 19:00",1415,1992,767,1162,1165,2697,909,370,6427,805,1932,19641
"03/26/2013 20:00",1435,2030,774,1217,1194,2747,930,379,6391,814,2003,19914
"03/26/2013 21:00",1366,1950,745,1164,1154,2636,881,358,6193,800,1961,19208
"03/26/2013 22:00",1257,1818,688,1085,1061,2411,812,320,5859,779,1842,17932
"03/26/2013 23:00",1153,1688,621,1008,960,2147,747,282,5398,765,1706,16475
"03/27/2013 00:00",1086,1610,566,952,891,1947,710,250,4945,748,1615,15320
"03/27/2013 01:00",1042,1567,539,934,854,1853,679,244,4688,751,1563,14714
"03/27/2013 02:00",1024,1550,520,921,843,1807,667,241,4509,747,1543,14372
"03/27/2013 03:00",1020,1540,511,918,843,1787,666,236,4427,745,1537,14230
"03/27/2013 04:00",1039,1562,515,932,851,1806,682,237,4436,750,1553,14363
"03/27/2013 05:00",1119,1663,546,990,889,1908,740,255,4667,772,1623,15172
"03/27/2013 06:00",1269,1856,609,1104,998,2143,847,299,5131,796,1781,16833
"03/27/2013 07:00",1385,1991,684,1168,1075,2354,917,335,5742,821,1898,18370
"03/27/2013 08:00",1401,2011,721,1185,1118,2458,933,333,6172,824,1949,19105
"03/27/2013 09:00",1394,2010,735,1182,1132,2494,932,330,6441,815,1965,19430
"03/27/2013 10:00",1386,2002,738,1182,1133,2513,935,326,6555,807,1986,19563
"03/27/2013 11:00",1367,1992,732,1181,1121,2504,932,322,6590,809,1986,19536
"03/27/2013 12:00",1342,1968,721,1175,1101,2478,908,317,6573,801,1961,19345
"03/27/2013 13:00",1327,1948,715,1169,1087,2454,889,314,6542,797,1956,19198
"03/27/2013 14:00",1315,1930,712,1159,1070,2438,872,308,6515,792,1942,19053
"03/27/2013 15:00",1304,1903,710,1145,1058,2437,858,315,6498,793,1916,18937
"03/27/2013 16:00",1307,1900,714,1132,1059,2471,854,321,6503,790,1909,18960
"03/27/2013 17:00",1331,1916,715,1132,1071,2510,867,330,6503,793,1895,19063
"03/27/2013 18:00",1359,1933,729,1136,1102,2585,886,347,6417,796,1891,19181
"03/27/2013 19:00",1412,1975,762,1163,1160,2703,911,370,6426,808,1920,19610
"03/27/2013 20:00",1436,2018,768,1221,1191,2751,934,380,6383,817,1995,19894
"03/27/2013 21:00",1372,1944,740,1170,1155,2644,886,359,6186,803,1955,19214
"03/27/2013 22:00",1262,1814,686,1093,1061,2428,817,321,5863,781,1838,17964
"03/27/2013 23:00",1157,1684,621,1017,959,2173,751,282,5411,768,1702,16525
"03/28/2013 00:00",1088,1607,567,960,890,1979,713,251,4970,749,1612,15386
"03/28/2013 01:00",1039,1569,536,937,851,1863,678,241,4688,749,1559,14710
"03/28/2013 02:00",1019,1553,516,923,841,1811,664,238,4508,744,1541,14358
"03/28/2013 03:00",1015,1544,508,921,841,1790,663,233,4428,741,1535,14219
"03/28/2013 04:00",1034,1568,511,935,848,1811,679,235,4437,747,1550,14355
"03/28/2013 05:00",1116,1670,543,994,887,1922,741,255,4671,772,1619,15190
"03/28/2013 06:00",1260,1872,605,1105,996,2150,845,297,5134,791,1782,16837
"03/28/2013 07:00",1379,2011,681,1170,1077,2365,918,334,5740,816,1900,18391
"03/28/2013 08:00",1399,2034,717,1189,1122,2473,935,334,6163,819,1953,19138
"03/28/2013 09:00",1392,2035,730,1187,1136,2511,934,332,6424,809,1969,19459
"03/28/2013 10:00",1386,2027,733,1187,1138,2533,935,327,6532,802,1990,19590
"03/28/2013 11:00",1367,2015,729,1186,1125,2525,932,321,6564,805,1990,19559
"03/28/2013 12:00",1342,1990,719,1180,1103,2501,906,314,6544,798,1962,19359
"03/28/2013 13:00",1327,1966,715,1175,1088,2475,886,310,6508,794,1954,19198
"03/28/2013 14:00",1316,1946,711,1163,1070,2460,870,305,6478,789,1938,19046
"03/28/2013 15:00",1305,1917,709,1149,1058,2455,856,311,6459,791,1915,18925
"03/28/2013 16:00",1310,1914,713,1135,1057,2485,852,316,6460,787,1908,18937
"03/28/2013 17:00",1333,1929,716,1135,1069,2520,864,324,6450,791,1893,19024
"03/28/2013 18:00",1359,1944,727,1137,1098,2588,883,340,6358,793,1889,19116
"03/28/2013 19:00",1408,1983,758,1161,1154,2697,908,361,6359,803,1917,19509
"03/28/2013 20:00",1434,2029,764,1220,1187,2746,933,372,6315,814,1994,19808
"03/28/2013 21:00",1372,1957,736,1171,1153,2639,888,353,6118,802,1956,19145
"03/28/2013 22:00",1264,1826,681,1095,1060,2420,820,316,5799,782,1836,17899
"03/28/2013 23:00",1158,1692,617,1020,959,2161,755,278,5360,768,1701,16469
