"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2013 20:00",1498,2175,791,1302,1259,2792,1010,369,6484,821,2090,20591
"03/04/2013 21:00",1409,2066,753,1238,1189,2632,949,343,6227,800,2016,19622
"03/04/2013 22:00",1300,1919,686,1146,1091,2392,880,313,5868,782,1906,18283
"03/04/2013 23:00",1200,1797,616,1066,1001,2153,820,279,5415,766,1795,16908
"03/05/2013 00:00",1143,1725,570,1009,928,1999,791,266,5019,768,1710,15928
"03/05/2013 01:00",1102,1672,541,982,892,1909,756,261,4751,766,1668,15300
"03/05/2013 02:00",1082,1638,525,965,875,1863,741,260,4587,759,1651,14946
"03/05/2013 03:00",1087,1648,514,963,875,1843,747,270,4515,754,1646,14862
"03/05/2013 04:00",1137,1697,525,989,910,1897,782,277,4570,765,1672,15221
"03/05/2013 05:00",1196,1807,564,1059,957,2017,825,298,4808,785,1751,16067
"03/05/2013 06:00",1337,1995,628,1166,1062,2234,930,330,5289,813,1886,17670
"03/05/2013 07:00",1411,2075,681,1203,1113,2376,983,343,5810,824,1964,18783
"03/05/2013 08:00",1423,2085,708,1218,1126,2443,976,342,6176,824,2001,19322
"03/05/2013 09:00",1420,2084,722,1226,1132,2475,977,332,6420,816,2023,19627
"03/05/2013 10:00",1414,2073,728,1229,1132,2486,971,323,6504,812,2024,19696
"03/05/2013 11:00",1403,2059,725,1225,1116,2472,957,314,6521,802,2018,19612
"03/05/2013 12:00",1389,2032,723,1213,1099,2444,931,307,6509,795,2007,19449
"03/05/2013 13:00",1372,2015,718,1209,1090,2417,917,299,6483,791,2005,19316
"03/05/2013 14:00",1352,1995,714,1199,1080,2408,896,300,6460,786,1989,19179
"03/05/2013 15:00",1349,1983,720,1192,1080,2416,888,306,6464,785,1964,19147
"03/05/2013 16:00",1371,1994,733,1198,1100,2483,894,317,6533,789,1964,19376
"03/05/2013 17:00",1433,2056,751,1233,1167,2622,937,336,6615,804,1998,19952
"03/05/2013 18:00",1519,2170,799,1293,1254,2839,1004,370,6683,821,2068,20820
"03/05/2013 19:00",1514,2184,810,1305,1270,2846,1014,375,6600,826,2098,20842
"03/05/2013 20:00",1461,2131,783,1270,1237,2760,983,360,6402,816,2068,20271
"03/05/2013 21:00",1377,2025,745,1210,1168,2601,923,336,6147,794,1995,19321
"03/05/2013 22:00",1271,1882,679,1123,1073,2361,853,307,5793,777,1886,18005
"03/05/2013 23:00",1174,1762,609,1048,983,2122,794,274,5344,761,1775,16646
"03/06/2013 00:00",1127,1698,565,997,916,1978,775,263,4968,761,1697,15745
"03/06/2013 01:00",1087,1641,538,967,886,1897,745,257,4713,760,1650,15141
"03/06/2013 02:00",1067,1604,523,950,870,1855,732,255,4556,755,1630,14797
"03/06/2013 03:00",1071,1611,513,948,869,1833,735,262,4485,752,1625,14704
"03/06/2013 04:00",1117,1657,522,976,896,1875,765,267,4534,759,1655,15023
"03/06/2013 05:00",1179,1762,562,1043,950,2001,811,290,4779,781,1724,15882
"03/06/2013 06:00",1317,1941,626,1150,1052,2220,911,323,5266,805,1851,17462
"03/06/2013 07:00",1391,2014,679,1188,1106,2369,963,339,5801,815,1927,18592
"03/06/2013 08:00",1406,2024,709,1203,1123,2443,957,339,6175,814,1963,19156
"03/06/2013 09:00",1405,2021,724,1211,1133,2486,959,332,6426,808,1986,19491
"03/06/2013 10:00",1404,2009,730,1214,1139,2503,954,326,6515,806,1984,19584
"03/06/2013 11:00",1398,1995,729,1207,1128,2497,941,318,6538,798,1982,19531
"03/06/2013 12:00",1387,1970,728,1194,1116,2477,918,314,6537,794,1972,19407
"03/06/2013 13:00",1373,1954,725,1190,1109,2458,906,307,6518,791,1971,19302
"03/06/2013 14:00",1355,1935,722,1178,1100,2459,887,309,6498,789,1953,19185
"03/06/2013 15:00",1350,1920,728,1170,1100,2474,879,316,6506,787,1927,19157
"03/06/2013 16:00",1370,1930,740,1174,1118,2543,883,326,6576,789,1926,19375
"03/06/2013 17:00",1431,1990,758,1209,1179,2670,924,344,6648,804,1959,19916
"03/06/2013 18:00",1516,2110,804,1272,1265,2880,991,377,6703,818,2024,20760
"03/06/2013 19:00",1511,2130,813,1288,1280,2875,1003,382,6605,824,2057,20768
"03/06/2013 20:00",1461,2084,786,1256,1249,2786,974,366,6404,815,2031,20212
"03/06/2013 21:00",1379,1985,749,1197,1180,2630,917,341,6159,796,1964,19297
"03/06/2013 22:00",1274,1849,685,1111,1083,2393,849,310,5811,781,1860,18006
"03/06/2013 23:00",1178,1734,616,1035,992,2155,792,277,5374,765,1755,16673
"03/07/2013 00:00",1121,1669,571,986,920,2003,771,262,4967,760,1668,15698
"03/07/2013 01:00",1080,1617,541,961,891,1912,740,256,4706,759,1623,15086
"03/07/2013 02:00",1060,1585,525,946,874,1866,725,255,4547,753,1604,14740
"03/07/2013 03:00",1064,1598,514,943,872,1843,729,262,4474,752,1600,14651
"03/07/2013 04:00",1109,1645,526,968,902,1889,761,268,4524,760,1629,14981
"03/07/2013 05:00",1170,1750,563,1040,954,2012,808,289,4765,780,1702,15833
"03/07/2013 06:00",1309,1928,626,1146,1057,2230,909,322,5246,806,1829,17408
"03/07/2013 07:00",1385,2004,679,1186,1111,2382,962,338,5777,816,1908,18548
"03/07/2013 08:00",1399,2016,707,1200,1129,2459,955,340,6147,814,1944,19110
"03/07/2013 09:00",1397,2013,723,1206,1141,2503,956,332,6393,808,1964,19436
"03/07/2013 10:00",1393,1999,731,1207,1145,2522,950,322,6482,806,1963,19520
"03/07/2013 11:00",1385,1984,730,1199,1133,2520,936,314,6504,798,1956,19459
"03/07/2013 12:00",1373,1956,731,1185,1119,2499,911,308,6500,793,1942,19317
"03/07/2013 13:00",1359,1938,728,1179,1111,2480,898,302,6479,790,1939,19203
"03/07/2013 14:00",1341,1918,724,1166,1103,2477,879,301,6458,787,1922,19076
"03/07/2013 15:00",1336,1904,732,1156,1102,2489,871,307,6465,784,1895,19041
"03/07/2013 16:00",1353,1913,745,1160,1120,2557,874,317,6530,788,1893,19250
"03/07/2013 17:00",1414,1970,759,1192,1177,2673,912,333,6594,800,1925,19749
"03/07/2013 18:00",1500,2083,803,1253,1262,2877,978,366,6643,815,1989,20569
"03/07/2013 19:00",1497,2104,810,1272,1277,2867,991,370,6538,822,2025,20573
"03/07/2013 20:00",1451,2058,783,1241,1247,2779,965,357,6335,814,2000,20030
"03/07/2013 21:00",1370,1959,747,1183,1180,2623,909,334,6093,795,1930,19123
"03/07/2013 22:00",1266,1822,684,1097,1086,2388,841,304,5759,777,1826,17850
"03/07/2013 23:00",1169,1707,617,1020,995,2149,780,270,5333,761,1717,16518
"03/08/2013 00:00",1114,1635,571,970,923,1986,756,258,4935,755,1632,15535
"03/08/2013 01:00",1073,1583,541,941,893,1887,723,247,4685,753,1587,14913
"03/08/2013 02:00",1052,1549,524,925,876,1836,709,244,4526,744,1567,14552
"03/08/2013 03:00",1055,1556,513,921,874,1809,711,251,4451,740,1559,14440
"03/08/2013 04:00",1094,1601,522,943,898,1851,735,257,4482,753,1581,14717
"03/08/2013 05:00",1159,1715,559,1016,951,1964,782,277,4721,768,1662,15574
"03/08/2013 06:00",1302,1910,622,1126,1052,2178,884,309,5193,794,1795,17165
"03/08/2013 07:00",1385,2000,679,1170,1110,2337,942,327,5726,806,1884,18366
"03/08/2013 08:00",1405,2018,710,1187,1131,2419,939,329,6101,806,1926,18971
"03/08/2013 09:00",1403,2017,725,1193,1141,2460,940,321,6352,801,1947,19300
"03/08/2013 10:00",1396,2004,734,1194,1145,2478,931,311,6441,798,1945,19377
"03/08/2013 11:00",1383,1984,731,1184,1128,2467,916,301,6455,790,1938,19277
"03/08/2013 12:00",1364,1949,728,1167,1111,2441,889,296,6434,785,1918,19082
"03/08/2013 13:00",1344,1924,724,1158,1100,2414,873,287,6395,781,1911,18911
"03/08/2013 14:00",1320,1893,718,1141,1085,2404,851,286,6359,778,1884,18719
"03/08/2013 15:00",1307,1866,722,1125,1077,2405,840,290,6343,772,1847,18594
"03/08/2013 16:00",1314,1861,728,1119,1086,2452,839,299,6388,772,1835,18693
"03/08/2013 17:00",1362,1898,740,1142,1136,2558,871,314,6441,781,1855,19098
"03/08/2013 18:00",1442,2003,782,1198,1217,2759,935,346,6488,795,1917,19882
"03/08/2013 19:00",1431,2017,786,1213,1228,2743,942,347,6374,800,1954,19835
"03/08/2013 20:00",1392,1977,760,1185,1206,2666,921,335,6170,794,1933,19339
"03/08/2013 21:00",1333,1892,734,1137,1159,2554,877,318,5961,779,1876,18620
"03/08/2013 22:00",1246,1763,683,1056,1081,2366,816,294,5695,764,1777,17541
"03/08/2013 23:00",1152,1638,622,974,994,2151,755,262,5332,746,1662,16288
