"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2013 09:00",1308,1829,637,1077,1058,2288,877,330,5319,796,1779,17298
"03/02/2013 10:00",1320,1841,650,1092,1072,2323,883,326,5445,800,1797,17549
"03/02/2013 11:00",1317,1826,653,1093,1065,2325,876,319,5491,796,1803,17564
"03/02/2013 12:00",1300,1793,649,1077,1050,2297,856,307,5480,791,1784,17384
"03/02/2013 13:00",1278,1771,641,1066,1032,2258,844,299,5445,786,1781,17201
"03/02/2013 14:00",1261,1752,629,1055,1021,2232,827,292,5403,784,1772,17028
"03/02/2013 15:00",1255,1756,630,1054,1019,2229,826,291,5375,782,1757,16974
"03/02/2013 16:00",1278,1783,646,1070,1039,2292,837,303,5434,785,1774,17241
"03/02/2013 17:00",1342,1853,680,1108,1102,2428,879,322,5628,798,1815,17955
"03/02/2013 18:00",1428,1965,739,1179,1190,2645,938,358,5814,810,1892,18958
"03/02/2013 19:00",1413,1967,750,1182,1200,2648,937,362,5821,814,1913,19007
"03/02/2013 20:00",1376,1937,733,1158,1183,2598,920,352,5744,807,1894,18702
"03/02/2013 21:00",1330,1875,720,1126,1145,2522,887,343,5640,797,1854,18239
"03/02/2013 22:00",1262,1774,683,1067,1072,2372,835,323,5498,787,1789,17462
"03/02/2013 23:00",1182,1685,635,1006,993,2186,786,293,5263,774,1709,16512
"03/03/2013 00:00",1118,1630,590,955,916,2015,749,273,4984,766,1639,15635
"03/03/2013 01:00",1092,1598,559,935,887,1922,725,264,4781,767,1606,15136
"03/03/2013 02:00",1071,1571,540,919,865,1867,714,262,4636,763,1589,14797
"03/03/2013 03:00",1064,1569,526,911,857,1832,711,263,4565,759,1577,14634
"03/03/2013 04:00",1038,1524,517,883,838,1791,693,250,4470,751,1538,14293
"03/03/2013 05:00",1030,1534,515,889,847,1796,698,256,4399,758,1535,14257
"03/03/2013 06:00",1077,1600,520,923,887,1854,735,272,4422,763,1559,14612
"03/03/2013 07:00",1156,1672,545,959,940,1957,788,288,4632,774,1598,15309
"03/03/2013 08:00",1223,1737,576,1002,990,2077,826,305,4883,787,1658,16064
"03/03/2013 09:00",1256,1777,597,1030,1017,2163,851,311,5131,793,1707,16633
"03/03/2013 10:00",1272,1797,613,1048,1032,2206,857,309,5275,794,1728,16931
"03/03/2013 11:00",1277,1798,621,1058,1031,2220,855,305,5356,789,1743,17053
"03/03/2013 12:00",1266,1777,620,1051,1017,2205,837,297,5387,785,1736,16978
"03/03/2013 13:00",1249,1767,615,1048,999,2178,825,289,5385,780,1739,16874
"03/03/2013 14:00",1237,1759,608,1042,991,2162,810,284,5373,780,1738,16784
"03/03/2013 15:00",1239,1772,613,1045,997,2167,812,284,5372,776,1733,16810
"03/03/2013 16:00",1270,1807,634,1068,1025,2244,825,299,5455,781,1757,17165
"03/03/2013 17:00",1347,1887,673,1116,1099,2394,873,321,5673,797,1808,17988
"03/03/2013 18:00",1446,2005,735,1194,1191,2635,940,360,5877,812,1896,19091
"03/03/2013 19:00",1444,2020,753,1204,1207,2665,949,366,5920,821,1930,19279
"03/03/2013 20:00",1407,1995,742,1184,1187,2628,933,358,5883,817,1918,19052
"03/03/2013 21:00",1352,1934,723,1150,1141,2532,897,344,5782,807,1879,18541
"03/03/2013 22:00",1277,1837,678,1092,1066,2355,851,320,5605,800,1817,17698
"03/03/2013 23:00",1204,1765,627,1036,991,2155,808,292,5345,792,1747,16762
"03/04/2013 00:00",1143,1702,587,984,929,2004,776,275,5043,775,1685,15903
"03/04/2013 01:00",1118,1671,559,970,904,1927,755,272,4797,776,1652,15401
"03/04/2013 02:00",1108,1651,544,963,890,1891,749,274,4645,773,1644,15132
"03/04/2013 03:00",1117,1669,534,966,896,1879,756,279,4589,775,1646,15106
"03/04/2013 04:00",1163,1722,551,995,929,1935,785,285,4678,784,1689,15516
"03/04/2013 05:00",1231,1836,585,1075,980,2061,841,313,4904,805,1762,16393
"03/04/2013 06:00",1372,2029,645,1183,1083,2277,948,351,5377,834,1899,17998
"03/04/2013 07:00",1452,2118,695,1231,1144,2419,1013,362,5911,846,1982,19173
"03/04/2013 08:00",1475,2137,723,1258,1163,2491,1017,360,6300,846,2030,19800
"03/04/2013 09:00",1482,2149,737,1276,1171,2529,1025,353,6556,842,2066,20186
"03/04/2013 10:00",1486,2148,746,1281,1178,2534,1022,343,6651,837,2074,20300
"03/04/2013 11:00",1482,2129,747,1277,1166,2522,1010,335,6685,826,2074,20253
"03/04/2013 12:00",1473,2100,744,1266,1156,2498,991,328,6695,819,2059,20129
"03/04/2013 13:00",1454,2083,740,1260,1144,2473,978,322,6680,814,2055,20003
"03/04/2013 14:00",1433,2053,733,1244,1135,2464,955,319,6658,812,2031,19837
"03/04/2013 15:00",1423,2041,741,1230,1137,2473,945,322,6661,809,1999,19781
"03/04/2013 16:00",1445,2053,757,1235,1157,2546,950,336,6729,812,1995,20015
"03/04/2013 17:00",1518,2123,785,1275,1227,2702,1000,360,6812,828,2031,20661
"03/04/2013 18:00",1618,2252,842,1351,1323,2946,1074,400,6907,847,2119,21679
"03/04/2013 19:00",1604,2258,848,1359,1334,2946,1077,403,6821,854,2151,21655
"03/04/2013 20:00",1543,2203,817,1321,1298,2858,1046,389,6636,842,2119,21072
"03/04/2013 21:00",1453,2096,777,1257,1228,2696,987,368,6373,822,2043,20100
"03/04/2013 22:00",1346,1945,711,1165,1128,2457,914,336,6012,803,1933,18750
"03/04/2013 23:00",1250,1834,645,1088,1039,2220,854,299,5559,788,1821,17397
"03/05/2013 00:00",1185,1766,598,1025,963,2052,811,276,5143,777,1741,16337
"03/05/2013 01:00",1154,1711,569,997,931,1953,776,274,4865,777,1700,15707
"03/05/2013 02:00",1137,1674,553,981,914,1905,762,276,4695,768,1684,15349
"03/05/2013 03:00",1144,1684,541,980,916,1886,769,282,4621,767,1679,15269
"03/05/2013 04:00",1192,1742,553,1010,947,1945,805,287,4688,780,1706,15655
"03/05/2013 05:00",1253,1841,592,1075,997,2066,846,314,4926,794,1785,16489
"03/05/2013 06:00",1383,2019,653,1174,1096,2276,942,350,5401,821,1911,18026
"03/05/2013 07:00",1448,2093,700,1212,1150,2413,994,358,5919,830,1980,19097
"03/05/2013 08:00",1459,2098,728,1229,1164,2483,992,355,6293,830,2014,19645
"03/05/2013 09:00",1459,2096,741,1239,1167,2522,991,345,6532,824,2040,19956
"03/05/2013 10:00",1452,2088,748,1242,1169,2529,984,335,6618,818,2044,20027
"03/05/2013 11:00",1441,2064,748,1236,1154,2518,970,328,6641,808,2037,19945
"03/05/2013 12:00",1429,2032,744,1225,1138,2497,949,319,6640,801,2021,19795
"03/05/2013 13:00",1411,2017,739,1220,1124,2472,937,312,6619,796,2020,19667
"03/05/2013 14:00",1389,1991,732,1207,1114,2462,914,310,6595,793,2001,19508
"03/05/2013 15:00",1380,1980,738,1196,1116,2472,904,312,6596,790,1972,19456
"03/05/2013 16:00",1397,1989,754,1200,1133,2542,910,326,6661,794,1969,19675
"03/05/2013 17:00",1461,2050,776,1233,1198,2678,954,345,6731,808,2002,20236
"03/05/2013 18:00",1562,2174,832,1303,1293,2912,1026,385,6827,827,2080,21221
"03/05/2013 19:00",1554,2184,839,1311,1308,2915,1033,390,6743,835,2111,21223
"03/05/2013 20:00",1499,2135,808,1275,1275,2826,1006,377,6555,825,2080,20661
"03/05/2013 21:00",1418,2033,768,1216,1207,2663,950,357,6291,805,2007,19715
"03/05/2013 22:00",1317,1889,703,1129,1107,2422,880,327,5933,789,1898,18394
"03/05/2013 23:00",1227,1781,636,1056,1018,2183,822,292,5480,773,1788,17056
"03/06/2013 00:00",1171,1728,591,1007,949,2018,794,270,5083,764,1719,16094
"03/06/2013 01:00",1139,1672,562,980,923,1921,766,265,4811,764,1679,15482
"03/06/2013 02:00",1120,1634,545,964,906,1872,756,266,4644,753,1663,15123
"03/06/2013 03:00",1125,1639,533,963,906,1849,760,270,4568,753,1657,15023
"03/06/2013 04:00",1171,1689,544,989,930,1899,787,275,4623,766,1683,15356
"03/06/2013 05:00",1230,1787,582,1058,986,2019,833,299,4860,779,1758,16191
"03/06/2013 06:00",1354,1958,641,1155,1079,2226,922,336,5332,802,1877,17682
"03/06/2013 07:00",1417,2032,690,1197,1132,2363,972,346,5853,811,1947,18760
"03/06/2013 08:00",1430,2043,719,1218,1147,2433,971,343,6224,809,1985,19322
"03/06/2013 09:00",1431,2047,733,1229,1152,2472,973,336,6462,804,2015,19654
"03/06/2013 10:00",1430,2044,740,1235,1157,2480,969,329,6544,801,2021,19750
"03/06/2013 11:00",1424,2025,740,1230,1146,2471,957,322,6571,793,2022,19701
"03/06/2013 12:00",1416,1999,738,1219,1133,2452,940,315,6576,787,2010,19585
"03/06/2013 13:00",1401,1988,735,1215,1119,2432,931,310,6561,784,2011,19487
"03/06/2013 14:00",1383,1964,729,1201,1110,2428,910,306,6539,784,1992,19346
"03/06/2013 15:00",1372,1953,735,1190,1111,2442,901,310,6543,779,1964,19300
"03/06/2013 16:00",1387,1962,750,1192,1126,2511,905,322,6608,782,1961,19506
"03/06/2013 17:00",1446,2017,771,1223,1185,2639,944,340,6673,794,1990,20022
"03/06/2013 18:00",1543,2139,823,1292,1278,2869,1013,378,6758,810,2062,20965
"03/06/2013 19:00",1534,2150,828,1303,1294,2868,1020,382,6664,818,2094,20955
"03/06/2013 20:00",1483,2105,797,1270,1265,2782,994,369,6480,808,2065,20418
"03/06/2013 21:00",1406,2008,759,1212,1199,2630,941,349,6234,790,1996,19524
"03/06/2013 22:00",1308,1869,696,1126,1102,2399,874,318,5890,775,1893,18250
"03/06/2013 23:00",1220,1765,632,1052,1015,2167,818,284,5458,759,1787,16957
