"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2013 10:00",1389,1985,720,1180,1099,2492,937,342,6482,812,1995,19433
"03/27/2013 11:00",1379,1973,717,1180,1093,2485,933,337,6518,809,2003,19427
"03/27/2013 12:00",1357,1953,707,1172,1073,2463,907,333,6503,802,1983,19253
"03/27/2013 13:00",1340,1933,698,1169,1056,2437,891,327,6478,801,1981,19111
"03/27/2013 14:00",1324,1910,692,1158,1036,2418,877,319,6447,793,1971,18945
"03/27/2013 15:00",1311,1891,689,1147,1023,2421,860,323,6430,793,1948,18836
"03/27/2013 16:00",1313,1890,692,1140,1022,2461,857,329,6423,792,1949,18868
"03/27/2013 17:00",1337,1905,694,1144,1032,2493,874,337,6401,798,1943,18958
"03/27/2013 18:00",1361,1924,705,1146,1063,2550,893,351,6291,802,1940,19026
"03/27/2013 19:00",1417,1983,739,1174,1128,2677,923,374,6299,813,1963,19490
"03/27/2013 20:00",1443,2026,749,1227,1171,2742,946,385,6275,821,2025,19810
"03/27/2013 21:00",1373,1952,718,1176,1128,2626,901,368,6073,808,1982,19105
"03/27/2013 22:00",1263,1816,663,1097,1032,2403,830,331,5754,787,1868,17844
"03/27/2013 23:00",1151,1683,600,1021,930,2139,759,290,5308,774,1735,16390
"03/28/2013 00:00",1082,1607,546,967,862,1939,724,258,4865,761,1643,15254
"03/28/2013 01:00",1038,1565,523,935,830,1830,694,249,4590,761,1568,14583
"03/28/2013 02:00",1017,1547,507,920,822,1791,679,248,4440,757,1545,14273
"03/28/2013 03:00",1017,1538,498,918,823,1776,676,245,4372,756,1537,14156
"03/28/2013 04:00",1039,1563,499,932,831,1794,691,245,4387,759,1554,14294
"03/28/2013 05:00",1121,1668,530,993,866,1890,752,265,4590,776,1629,15080
"03/28/2013 06:00",1258,1874,596,1100,977,2141,854,312,5081,798,1771,16762
"03/28/2013 07:00",1372,2009,672,1164,1056,2349,925,348,5685,819,1883,18282
"03/28/2013 08:00",1391,2025,707,1178,1096,2457,943,347,6103,820,1944,19011
"03/28/2013 09:00",1384,2018,716,1177,1107,2478,936,342,6360,811,1963,19292
"03/28/2013 10:00",1373,2002,716,1173,1107,2492,925,337,6461,802,1977,19365
"03/28/2013 11:00",1359,1985,714,1171,1099,2485,918,329,6496,800,1983,19339
"03/28/2013 12:00",1335,1961,703,1163,1077,2464,891,323,6483,793,1959,19152
"03/28/2013 13:00",1316,1937,695,1159,1058,2434,874,315,6455,791,1952,18986
"03/28/2013 14:00",1299,1909,689,1147,1037,2412,859,308,6424,784,1940,18808
"03/28/2013 15:00",1286,1887,684,1135,1024,2408,842,310,6409,784,1920,18689
"03/28/2013 16:00",1288,1884,688,1127,1021,2440,838,316,6401,781,1921,18705
"03/28/2013 17:00",1309,1897,690,1130,1031,2465,854,323,6371,787,1914,18771
"03/28/2013 18:00",1335,1916,699,1131,1058,2524,873,337,6261,790,1913,18837
"03/28/2013 19:00",1392,1975,735,1156,1122,2651,904,361,6263,799,1936,19294
"03/28/2013 20:00",1423,2024,746,1209,1166,2725,931,374,6241,808,2000,19647
"03/28/2013 21:00",1357,1953,717,1162,1125,2617,890,361,6041,798,1962,18983
"03/28/2013 22:00",1249,1817,663,1085,1031,2396,820,326,5727,780,1850,17744
"03/28/2013 23:00",1139,1681,600,1011,930,2133,751,288,5293,767,1720,16313
"03/29/2013 00:00",1070,1605,548,959,860,1932,715,256,4859,755,1630,15189
"03/29/2013 01:00",1024,1545,525,912,831,1816,672,241,4584,749,1542,14441
"03/29/2013 02:00",999,1519,508,890,820,1767,651,237,4419,745,1512,14067
"03/29/2013 03:00",999,1508,497,888,821,1747,648,234,4332,743,1502,13919
"03/29/2013 04:00",1022,1539,499,906,828,1769,666,238,4340,746,1521,14074
"03/29/2013 05:00",1104,1661,530,975,861,1877,732,258,4544,767,1604,14913
"03/29/2013 06:00",1205,1804,588,1042,963,2071,801,292,4946,786,1711,16209
"03/29/2013 07:00",1307,1922,648,1087,1021,2238,862,324,5480,802,1800,17491
"03/29/2013 08:00",1341,1944,688,1102,1065,2357,877,321,5878,804,1858,18235
"03/29/2013 09:00",1347,1940,705,1107,1082,2405,877,320,6127,798,1887,18595
"03/29/2013 10:00",1346,1927,703,1101,1087,2443,867,320,6235,794,1901,18724
"03/29/2013 11:00",1332,1904,705,1089,1083,2459,858,316,6287,791,1896,18720
"03/29/2013 12:00",1305,1867,695,1078,1065,2453,829,312,6281,783,1857,18525
"03/29/2013 13:00",1284,1830,687,1068,1056,2434,798,303,6244,777,1841,18322
"03/29/2013 14:00",1257,1791,676,1047,1036,2413,781,297,6201,772,1823,18094
"03/29/2013 15:00",1230,1766,673,1029,1014,2405,761,300,6161,768,1790,17897
"03/29/2013 16:00",1230,1761,677,1015,1008,2427,760,302,6145,770,1784,17879
"03/29/2013 17:00",1246,1773,683,1012,1015,2436,777,304,6136,773,1767,17922
"03/29/2013 18:00",1257,1767,694,1004,1034,2467,784,313,6012,772,1764,17868
"03/29/2013 19:00",1297,1812,718,1028,1086,2559,819,333,6003,781,1789,18225
"03/29/2013 20:00",1326,1856,720,1084,1124,2630,845,353,5993,784,1863,18578
"03/29/2013 21:00",1276,1802,693,1051,1091,2541,814,347,5813,772,1838,18038
"03/29/2013 22:00",1191,1689,653,996,1016,2372,759,321,5553,755,1743,17048
"03/29/2013 23:00",1100,1559,602,932,930,2160,696,292,5217,747,1624,15859
"03/30/2013 00:00",1033,1493,558,886,865,1985,664,265,4865,736,1542,14892
"03/30/2013 01:00",1003,1484,535,872,845,1870,651,244,4646,740,1505,14395
"03/30/2013 02:00",972,1457,512,850,824,1789,627,234,4460,735,1469,13929
"03/30/2013 03:00",966,1439,496,846,814,1745,620,228,4353,732,1448,13687
"03/30/2013 04:00",985,1457,491,857,819,1749,636,229,4318,735,1458,13734
"03/30/2013 05:00",1042,1521,499,897,840,1794,690,251,4310,750,1510,14104
"03/30/2013 06:00",1071,1585,525,922,882,1898,710,254,4531,755,1544,14677
"03/30/2013 07:00",1132,1644,552,940,923,2003,745,275,4768,765,1573,15320
"03/30/2013 08:00",1190,1689,583,968,977,2138,781,287,5024,773,1632,16042
"03/30/2013 09:00",1245,1747,611,1006,1027,2255,812,304,5281,779,1686,16753
"03/30/2013 10:00",1263,1765,625,1023,1051,2334,821,314,5466,778,1716,17156
"03/30/2013 11:00",1257,1753,631,1027,1053,2362,817,316,5569,776,1723,17284
"03/30/2013 12:00",1234,1726,625,1020,1037,2356,790,312,5587,768,1700,17155
"03/30/2013 13:00",1203,1689,615,1008,1017,2322,764,305,5548,764,1681,16916
"03/30/2013 14:00",1177,1651,605,988,991,2282,742,296,5497,754,1659,16642
"03/30/2013 15:00",1163,1633,597,975,974,2259,729,297,5461,751,1638,16477
"03/30/2013 16:00",1168,1641,597,972,971,2279,732,300,5429,749,1643,16481
"03/30/2013 17:00",1197,1668,603,987,983,2306,755,306,5415,754,1650,16624
"03/30/2013 18:00",1224,1695,621,999,1010,2350,777,314,5459,755,1663,16867
"03/30/2013 19:00",1277,1751,657,1029,1065,2454,809,329,5588,762,1694,17415
"03/30/2013 20:00",1304,1801,673,1088,1105,2529,831,338,5670,771,1769,17879
"03/30/2013 21:00",1249,1749,657,1050,1074,2452,795,325,5568,760,1746,17425
"03/30/2013 22:00",1169,1647,626,992,1002,2303,742,302,5376,746,1666,16571
"03/30/2013 23:00",1086,1550,590,936,925,2116,686,276,5110,736,1575,15586
"03/31/2013 00:00",1024,1489,552,890,865,1958,655,254,4827,724,1507,14745
"03/31/2013 01:00",992,1465,531,858,842,1842,629,237,4594,729,1455,14174
"03/31/2013 02:00",958,1434,505,834,819,1755,612,225,4411,726,1426,13705
"03/31/2013 03:00",949,1411,486,823,807,1702,606,219,4302,724,1405,13434
"03/31/2013 04:00",966,1426,480,832,808,1698,619,218,4259,725,1412,13443
"03/31/2013 05:00",1016,1477,483,861,819,1719,652,239,4214,736,1440,13656
"03/31/2013 06:00",1019,1512,504,863,856,1792,675,239,4388,741,1469,14058
"03/31/2013 07:00",1065,1554,522,871,879,1850,702,255,4541,749,1478,14466
"03/31/2013 08:00",1120,1590,541,895,925,1949,734,263,4722,756,1521,15016
"03/31/2013 09:00",1170,1640,559,924,975,2044,766,278,4934,761,1565,15616
"03/31/2013 10:00",1187,1659,570,935,1000,2117,777,288,5114,762,1592,16001
"03/31/2013 11:00",1186,1659,578,943,1006,2152,777,289,5240,763,1603,16196
"03/31/2013 12:00",1172,1651,576,947,996,2157,758,288,5298,757,1593,16193
"03/31/2013 13:00",1145,1628,569,945,977,2138,737,280,5303,755,1586,16063
"03/31/2013 14:00",1122,1601,563,932,952,2110,717,270,5285,744,1571,15867
"03/31/2013 15:00",1111,1593,558,926,938,2097,705,272,5277,742,1559,15778
"03/31/2013 16:00",1125,1609,561,929,941,2125,712,275,5268,741,1574,15860
"03/31/2013 17:00",1163,1650,571,954,961,2167,739,285,5282,749,1593,16114
"03/31/2013 18:00",1199,1691,595,972,995,2235,764,299,5365,751,1612,16478
"03/31/2013 19:00",1261,1759,636,1007,1053,2365,799,319,5523,759,1650,17131
"03/31/2013 20:00",1298,1815,662,1071,1097,2470,826,332,5651,770,1740,17732
"03/31/2013 21:00",1237,1761,651,1036,1058,2404,786,320,5592,758,1720,17323
"03/31/2013 22:00",1141,1646,613,972,975,2229,724,288,5396,741,1636,16361
"03/31/2013 23:00",1044,1537,564,913,888,2008,668,253,5073,729,1540,15217
