"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2010 18:00",1171,1512,660,946,1116,2556,710,321,5664,436,1508,16600
"05/29/2010 19:00",1167,1503,653,929,1102,2514,707,322,5593,436,1498,16424
"05/29/2010 20:00",1170,1504,659,925,1105,2564,711,323,5582,439,1510,16492
"05/29/2010 21:00",1178,1541,665,956,1116,2575,726,328,5563,444,1564,16656
"05/29/2010 22:00",1106,1460,634,906,1050,2419,682,307,5397,431,1516,15908
"05/29/2010 23:00",1022,1357,588,841,965,2219,622,288,5143,417,1433,14895
"05/30/2010 00:00",942,1272,543,784,892,2030,578,264,4852,404,1358,13919
"05/30/2010 01:00",905,1260,495,759,820,1820,555,255,4566,406,1289,13130
"05/30/2010 02:00",888,1238,465,736,802,1722,539,241,4349,401,1254,12635
"05/30/2010 03:00",870,1221,446,720,792,1659,526,234,4202,398,1237,12305
"05/30/2010 04:00",871,1212,437,720,786,1629,530,230,4119,396,1233,12163
"05/30/2010 05:00",864,1197,436,722,786,1599,526,227,4064,392,1229,12042
"05/30/2010 06:00",828,1161,432,696,776,1577,507,220,4065,389,1193,11844
"05/30/2010 07:00",874,1217,442,729,798,1620,559,224,4167,405,1212,12247
"05/30/2010 08:00",992,1312,467,792,870,1746,642,237,4355,424,1280,13117
"05/30/2010 09:00",1090,1382,501,850,952,1906,687,256,4609,435,1331,13999
"05/30/2010 10:00",1127,1404,526,878,999,2029,697,269,4843,434,1351,14557
"05/30/2010 11:00",1140,1410,545,888,1023,2114,697,267,5049,432,1370,14935
"05/30/2010 12:00",1139,1421,557,898,1033,2163,689,265,5172,431,1386,15154
"05/30/2010 13:00",1123,1406,565,903,1037,2184,673,261,5229,430,1380,15191
"05/30/2010 14:00",1093,1397,571,896,1036,2195,660,260,5258,427,1380,15173
"05/30/2010 15:00",1077,1395,575,892,1036,2202,654,268,5289,426,1377,15191
"05/30/2010 16:00",1083,1408,584,898,1045,2231,664,282,5329,429,1386,15339
"05/30/2010 17:00",1111,1426,600,909,1056,2264,682,289,5336,433,1403,15509
"05/30/2010 18:00",1122,1437,601,897,1052,2270,686,296,5255,434,1403,15453
"05/30/2010 19:00",1132,1442,594,892,1039,2247,690,298,5217,436,1404,15391
"05/30/2010 20:00",1155,1465,611,901,1050,2326,707,307,5282,438,1431,15673
"05/30/2010 21:00",1168,1508,625,942,1060,2365,722,316,5371,441,1495,16013
"05/30/2010 22:00",1082,1440,595,897,990,2219,666,293,5225,429,1467,15303
"05/30/2010 23:00",988,1346,545,836,901,2026,603,270,4930,419,1402,14266
"05/31/2010 00:00",906,1273,503,785,835,1858,558,247,4589,409,1345,13308
"05/31/2010 01:00",856,1223,467,732,765,1717,533,244,4294,401,1273,12505
"05/31/2010 02:00",842,1203,449,697,753,1627,511,236,4096,393,1219,12026
"05/31/2010 03:00",823,1182,436,670,749,1579,493,236,3970,392,1190,11720
"05/31/2010 04:00",830,1174,430,668,747,1560,502,240,3897,394,1187,11629
"05/31/2010 05:00",838,1164,428,669,749,1537,508,245,3842,391,1180,11551
"05/31/2010 06:00",836,1156,424,651,747,1540,521,240,3858,393,1157,11523
"05/31/2010 07:00",919,1226,443,700,784,1631,575,246,4043,407,1193,12167
"05/31/2010 08:00",1062,1320,490,780,878,1808,636,256,4362,420,1266,13278
"05/31/2010 09:00",1177,1386,529,849,963,1988,693,274,4652,434,1332,14277
"05/31/2010 10:00",1211,1427,551,881,1017,2110,705,282,4907,438,1359,14888
"05/31/2010 11:00",1232,1424,577,901,1057,2207,708,285,5100,438,1392,15321
"05/31/2010 12:00",1229,1440,594,916,1091,2287,698,288,5190,435,1414,15582
"05/31/2010 13:00",1202,1428,605,918,1103,2319,686,288,5240,437,1410,15636
"05/31/2010 14:00",1163,1427,614,909,1107,2333,677,287,5279,434,1413,15643
"05/31/2010 15:00",1143,1439,618,902,1114,2333,662,298,5312,430,1416,15667
"05/31/2010 16:00",1155,1448,626,896,1129,2340,667,315,5334,432,1434,15776
"05/31/2010 17:00",1174,1463,646,914,1136,2372,680,324,5381,434,1452,15976
"05/31/2010 18:00",1176,1477,646,904,1130,2370,688,334,5368,434,1457,15984
"05/31/2010 19:00",1185,1473,636,898,1103,2328,684,337,5278,436,1448,15806
"05/31/2010 20:00",1223,1505,653,907,1119,2406,708,345,5342,442,1464,16114
"05/31/2010 21:00",1238,1554,668,970,1127,2453,720,357,5474,442,1545,16548
"05/31/2010 22:00",1112,1472,633,911,1024,2255,644,330,5357,428,1504,15670
"05/31/2010 23:00",979,1352,581,826,909,2008,566,302,5068,420,1423,14434
