"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2010 19:00",1094,1494,584,943,996,2276,697,284,5143,455,1466,15432
"05/08/2010 20:00",1151,1556,617,979,1045,2412,731,297,5236,463,1503,15990
"05/08/2010 21:00",1149,1574,614,1005,1042,2392,738,293,5169,464,1554,15994
"05/08/2010 22:00",1076,1495,586,948,970,2214,698,268,4967,455,1500,15177
"05/08/2010 23:00",997,1407,541,885,893,2001,647,246,4680,440,1425,14162
"05/09/2010 00:00",931,1339,492,835,825,1816,599,225,4357,429,1362,13210
"05/09/2010 01:00",897,1307,459,791,784,1691,575,218,4315,431,1313,12781
"05/09/2010 02:00",876,1271,449,767,765,1619,557,212,4191,433,1273,12413
"05/09/2010 03:00",865,1253,438,750,754,1575,547,212,4105,431,1251,12181
"05/09/2010 04:00",866,1262,432,754,750,1568,557,213,4055,429,1250,12136
"05/09/2010 05:00",884,1284,433,768,764,1583,571,215,4042,430,1259,12233
"05/09/2010 06:00",886,1294,437,765,779,1595,581,225,4084,439,1250,12335
"05/09/2010 07:00",937,1345,454,799,809,1677,634,229,4240,448,1272,12844
"05/09/2010 08:00",1010,1414,471,844,852,1787,676,237,4419,460,1326,13496
"05/09/2010 09:00",1064,1477,493,880,898,1890,713,250,4621,469,1366,14121
"05/09/2010 10:00",1083,1498,504,896,924,1968,720,266,4800,473,1382,14514
"05/09/2010 11:00",1086,1506,514,900,928,2002,720,263,4908,472,1387,14686
"05/09/2010 12:00",1074,1508,516,901,929,2016,710,258,4964,471,1392,14739
"05/09/2010 13:00",1057,1494,516,903,923,2001,694,255,4973,469,1381,14666
"05/09/2010 14:00",1035,1477,512,898,908,1979,676,248,4965,464,1373,14535
"05/09/2010 15:00",1021,1470,509,890,900,1968,669,244,4958,462,1365,14456
"05/09/2010 16:00",1028,1479,510,889,902,1985,672,242,4944,463,1368,14482
"05/09/2010 17:00",1056,1499,515,901,921,2011,689,254,4944,469,1373,14632
"05/09/2010 18:00",1079,1520,529,910,943,2057,694,265,4977,472,1387,14833
"05/09/2010 19:00",1097,1540,542,917,957,2103,711,273,5035,474,1399,15048
"05/09/2010 20:00",1157,1614,586,962,1012,2269,750,294,5237,481,1454,15816
"05/09/2010 21:00",1152,1627,595,990,1009,2279,750,296,5270,480,1517,15965
"05/09/2010 22:00",1072,1532,566,929,939,2115,697,269,5106,468,1464,15157
"05/09/2010 23:00",987,1431,519,864,864,1905,640,244,4793,454,1385,14086
"05/10/2010 00:00",923,1356,473,813,803,1728,595,228,4454,445,1324,13142
"05/10/2010 01:00",888,1331,452,791,768,1644,580,222,4332,434,1307,12749
"05/10/2010 02:00",872,1310,446,781,755,1598,569,214,4198,431,1293,12467
"05/10/2010 03:00",868,1309,440,776,752,1579,566,216,4125,430,1293,12354
"05/10/2010 04:00",878,1325,439,786,756,1595,579,219,4119,431,1304,12431
"05/10/2010 05:00",947,1418,457,848,795,1681,626,235,4284,443,1369,13103
"05/10/2010 06:00",1085,1608,508,967,885,1871,723,284,4753,471,1499,14654
"05/10/2010 07:00",1216,1760,580,1076,975,2117,825,314,5417,491,1629,16400
"05/10/2010 08:00",1260,1822,622,1127,1019,2252,848,317,5901,495,1707,17370
"05/10/2010 09:00",1265,1837,640,1150,1033,2299,855,306,6219,492,1732,17828
"05/10/2010 10:00",1262,1841,645,1161,1038,2331,848,306,6377,492,1748,18049
"05/10/2010 11:00",1257,1833,650,1162,1034,2333,844,296,6424,489,1748,18070
"05/10/2010 12:00",1235,1818,644,1153,1027,2321,827,288,6428,486,1737,17964
"05/10/2010 13:00",1224,1804,641,1155,1021,2299,812,287,6428,484,1732,17887
"05/10/2010 14:00",1204,1778,638,1149,1009,2287,795,281,6422,479,1719,17761
"05/10/2010 15:00",1185,1752,636,1130,999,2288,781,277,6413,475,1686,17622
"05/10/2010 16:00",1185,1734,638,1112,998,2313,770,276,6394,473,1666,17559
"05/10/2010 17:00",1202,1726,636,1100,1009,2330,777,289,6336,479,1642,17526
"05/10/2010 18:00",1216,1727,640,1092,1029,2370,777,301,6167,481,1635,17435
"05/10/2010 19:00",1230,1738,645,1090,1049,2397,792,308,6043,483,1638,17413
"05/10/2010 20:00",1283,1807,676,1132,1107,2530,829,328,6110,491,1681,17974
"05/10/2010 21:00",1265,1805,667,1145,1095,2492,823,323,5998,488,1727,17828
"05/10/2010 22:00",1153,1669,617,1046,1001,2256,752,283,5666,470,1627,16540
"05/10/2010 23:00",1036,1516,552,939,902,1979,676,244,5165,451,1496,14956
"05/11/2010 00:00",956,1409,493,865,821,1772,621,216,4657,440,1401,13651
"05/11/2010 01:00",907,1368,455,818,779,1657,594,221,4396,431,1353,12979
"05/11/2010 02:00",892,1339,446,803,767,1605,581,216,4227,429,1332,12637
"05/11/2010 03:00",886,1336,438,797,763,1580,578,219,4135,427,1326,12485
"05/11/2010 04:00",896,1352,437,806,765,1594,591,221,4118,427,1336,12543
"05/11/2010 05:00",962,1438,453,861,802,1676,634,234,4272,440,1391,13163
"05/11/2010 06:00",1106,1618,508,968,894,1864,725,282,4751,470,1506,14692
"05/11/2010 07:00",1239,1762,588,1071,987,2121,823,311,5430,489,1630,16451
"05/11/2010 08:00",1275,1815,630,1117,1029,2265,840,314,5917,490,1705,17397
"05/11/2010 09:00",1271,1824,650,1130,1041,2319,843,306,6226,485,1726,17821
"05/11/2010 10:00",1265,1822,656,1137,1049,2357,832,307,6367,482,1743,18017
"05/11/2010 11:00",1257,1813,662,1138,1045,2361,827,298,6412,476,1744,18033
"05/11/2010 12:00",1232,1793,654,1130,1037,2354,809,293,6415,472,1732,17921
"05/11/2010 13:00",1217,1781,653,1130,1029,2336,797,294,6409,470,1727,17843
"05/11/2010 14:00",1198,1757,649,1124,1016,2325,781,287,6402,465,1716,17720
"05/11/2010 15:00",1178,1736,646,1107,1006,2327,768,284,6389,461,1688,17590
"05/11/2010 16:00",1180,1725,649,1090,1004,2352,757,283,6382,460,1673,17555
"05/11/2010 17:00",1196,1716,647,1080,1014,2370,763,294,6330,466,1650,17526
"05/11/2010 18:00",1204,1709,646,1066,1029,2393,758,303,6152,467,1638,17365
"05/11/2010 19:00",1213,1705,642,1057,1044,2399,768,310,6001,470,1628,17237
"05/11/2010 20:00",1268,1769,671,1096,1099,2525,805,326,6038,477,1663,17737
"05/11/2010 21:00",1252,1769,663,1112,1089,2486,801,320,5922,475,1709,17598
"05/11/2010 22:00",1141,1637,609,1017,994,2245,734,282,5590,456,1612,16317
"05/11/2010 23:00",1022,1492,542,916,894,1961,658,246,5095,437,1484,14747
"05/12/2010 00:00",942,1386,482,844,814,1745,602,220,4593,426,1389,13443
"05/12/2010 01:00",903,1342,446,807,777,1639,585,213,4374,429,1338,12853
"05/12/2010 02:00",886,1303,435,790,762,1591,570,206,4229,429,1311,12512
"05/12/2010 03:00",881,1295,426,782,756,1565,567,208,4147,427,1303,12357
"05/12/2010 04:00",889,1311,426,792,757,1576,580,210,4121,427,1314,12403
"05/12/2010 05:00",955,1401,443,846,792,1646,624,220,4247,439,1372,12985
"05/12/2010 06:00",1100,1581,496,955,882,1816,719,262,4704,470,1488,14473
"05/12/2010 07:00",1236,1723,579,1061,974,2069,819,293,5381,487,1618,16240
"05/12/2010 08:00",1271,1775,626,1107,1019,2215,837,296,5886,488,1692,17212
"05/12/2010 09:00",1271,1789,646,1124,1032,2271,841,289,6215,482,1716,17676
"05/12/2010 10:00",1268,1789,652,1134,1043,2317,833,292,6383,483,1735,17929
"05/12/2010 11:00",1267,1785,658,1137,1044,2334,829,287,6457,481,1737,18016
"05/12/2010 12:00",1244,1770,653,1129,1042,2342,815,283,6492,480,1728,17978
"05/12/2010 13:00",1233,1763,654,1131,1040,2342,806,284,6528,479,1725,17985
"05/12/2010 14:00",1213,1740,652,1126,1032,2346,793,280,6552,474,1712,17920
"05/12/2010 15:00",1195,1721,651,1108,1025,2359,779,280,6563,470,1682,17833
"05/12/2010 16:00",1195,1708,652,1090,1024,2388,768,282,6559,470,1665,17801
"05/12/2010 17:00",1210,1698,650,1077,1031,2397,772,292,6499,475,1643,17744
"05/12/2010 18:00",1214,1685,646,1062,1041,2412,764,301,6283,473,1630,17511
"05/12/2010 19:00",1218,1679,644,1051,1051,2424,769,311,6111,473,1617,17348
"05/12/2010 20:00",1271,1742,671,1089,1105,2549,805,327,6115,479,1653,17806
"05/12/2010 21:00",1255,1743,664,1106,1097,2517,799,323,5995,476,1700,17675
"05/12/2010 22:00",1140,1609,616,1010,998,2286,730,284,5674,457,1602,16406
"05/12/2010 23:00",1017,1455,550,906,893,2014,650,248,5193,438,1469,14833
