"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2010 09:00",1277,1734,689,1114,1102,2455,786,292,6510,471,1822,18252
"05/21/2010 10:00",1317,1787,721,1157,1172,2579,801,299,6765,472,1872,18942
"05/21/2010 11:00",1348,1832,742,1187,1230,2674,814,309,6958,472,1905,19471
"05/21/2010 12:00",1364,1859,763,1199,1261,2745,819,313,7067,470,1911,19771
"05/21/2010 13:00",1379,1890,783,1220,1300,2826,825,318,7143,469,1930,20083
"05/21/2010 14:00",1376,1903,801,1224,1325,2887,825,325,7189,467,1935,20257
"05/21/2010 15:00",1377,1904,808,1219,1344,2936,822,332,7200,463,1927,20332
"05/21/2010 16:00",1359,1885,810,1199,1335,2955,806,339,7182,461,1907,20238
"05/21/2010 17:00",1311,1829,796,1154,1297,2912,793,338,7057,460,1872,19819
"05/21/2010 18:00",1253,1767,760,1096,1235,2817,775,330,6713,456,1808,19010
"05/21/2010 19:00",1210,1689,722,1053,1176,2709,750,323,6424,454,1762,18272
"05/21/2010 20:00",1221,1687,713,1047,1167,2718,762,324,6280,459,1756,18134
"05/21/2010 21:00",1210,1681,698,1048,1142,2675,763,316,6107,463,1778,17881
"05/21/2010 22:00",1117,1554,652,974,1032,2462,704,286,5792,452,1698,16723
"05/21/2010 23:00",1019,1428,588,886,910,2208,634,254,5406,438,1581,15352
"05/22/2010 00:00",937,1336,534,818,806,1983,580,226,5000,427,1476,14123
"05/22/2010 01:00",915,1331,515,802,833,1819,551,221,4767,422,1442,13618
"05/22/2010 02:00",876,1272,473,762,790,1720,527,214,4555,416,1387,12992
"05/22/2010 03:00",854,1238,449,742,760,1659,520,206,4428,409,1351,12616
"05/22/2010 04:00",859,1241,442,742,754,1645,522,204,4358,407,1349,12523
"05/22/2010 05:00",877,1272,447,765,771,1645,549,207,4354,405,1369,12661
"05/22/2010 06:00",905,1291,458,770,793,1685,564,216,4483,410,1371,12946
"05/22/2010 07:00",980,1379,501,827,866,1843,619,229,4778,425,1432,13879
"05/22/2010 08:00",1073,1465,552,898,953,2052,676,253,5085,441,1515,14963
"05/22/2010 09:00",1165,1552,602,969,1045,2257,730,277,5388,451,1591,16027
"05/22/2010 10:00",1220,1605,635,1014,1114,2401,752,291,5622,454,1645,16753
"05/22/2010 11:00",1240,1629,646,1035,1150,2477,758,294,5784,452,1663,17128
"05/22/2010 12:00",1238,1630,651,1038,1160,2507,750,288,5841,447,1657,17207
"05/22/2010 13:00",1229,1626,649,1038,1169,2512,740,281,5844,444,1650,17182
"05/22/2010 14:00",1208,1610,646,1028,1166,2500,723,275,5815,442,1638,17051
"05/22/2010 15:00",1202,1604,641,1021,1169,2494,722,275,5779,438,1627,16972
"05/22/2010 16:00",1200,1608,642,1020,1169,2503,721,282,5767,438,1623,16973
"05/22/2010 17:00",1196,1599,643,1012,1165,2513,725,288,5712,440,1621,16914
"05/22/2010 18:00",1182,1591,642,995,1147,2506,726,289,5592,437,1604,16711
"05/22/2010 19:00",1168,1556,634,977,1125,2472,717,292,5526,436,1588,16491
"05/22/2010 20:00",1195,1578,648,984,1139,2531,728,297,5533,442,1603,16678
"05/22/2010 21:00",1198,1604,650,1008,1138,2527,740,295,5484,446,1651,16741
"05/22/2010 22:00",1110,1500,618,946,1047,2364,683,271,5281,437,1587,15844
"05/22/2010 23:00",1014,1385,564,866,939,2160,612,248,4979,424,1492,14683
"05/23/2010 00:00",930,1296,516,803,848,1965,560,227,4665,413,1401,13624
"05/23/2010 01:00",890,1279,490,769,812,1796,535,224,4505,416,1364,13080
"05/23/2010 02:00",850,1229,458,733,779,1700,512,213,4346,412,1313,12545
"05/23/2010 03:00",829,1193,439,712,757,1636,501,203,4247,408,1279,12204
"05/23/2010 04:00",831,1193,430,711,750,1614,501,199,4188,404,1276,12097
"05/23/2010 05:00",839,1208,431,723,760,1595,518,200,4169,401,1289,12133
"05/23/2010 06:00",847,1208,431,715,767,1594,524,203,4265,406,1272,12232
"05/23/2010 07:00",905,1275,456,765,814,1691,573,206,4500,420,1313,12918
"05/23/2010 08:00",990,1349,487,831,881,1843,626,220,4745,436,1381,13789
"05/23/2010 09:00",1076,1436,521,897,958,2001,680,238,5033,448,1451,14739
"05/23/2010 10:00",1129,1492,546,940,1017,2122,706,253,5292,456,1503,15456
"05/23/2010 11:00",1153,1529,557,961,1046,2198,715,258,5509,459,1528,15913
"05/23/2010 12:00",1159,1551,567,975,1056,2240,717,254,5631,456,1542,16148
"05/23/2010 13:00",1156,1564,571,984,1067,2261,710,250,5695,454,1549,16261
"05/23/2010 14:00",1135,1556,573,978,1069,2264,695,245,5718,451,1544,16228
"05/23/2010 15:00",1133,1556,574,974,1079,2272,697,248,5727,449,1541,16250
"05/23/2010 16:00",1142,1569,580,979,1086,2302,701,256,5761,453,1550,16379
"05/23/2010 17:00",1159,1577,591,980,1095,2334,714,265,5743,458,1560,16476
"05/23/2010 18:00",1160,1586,596,972,1094,2347,720,271,5638,457,1548,16389
"05/23/2010 19:00",1163,1567,594,965,1083,2338,716,275,5599,459,1540,16299
"05/23/2010 20:00",1198,1603,616,986,1100,2426,733,286,5673,464,1574,16659
"05/23/2010 21:00",1197,1626,627,1012,1096,2434,740,285,5682,465,1630,16794
"05/23/2010 22:00",1088,1511,594,938,1006,2264,671,258,5449,448,1562,15789
"05/23/2010 23:00",976,1391,535,848,901,2042,597,229,5038,432,1461,14450
"05/24/2010 00:00",889,1301,486,781,818,1842,546,209,4611,422,1373,13278
"05/24/2010 01:00",857,1268,473,760,775,1728,529,211,4419,418,1365,12803
"05/24/2010 02:00",836,1260,449,748,737,1657,526,206,4328,418,1357,12522
"05/24/2010 03:00",830,1253,435,744,708,1622,525,200,4285,419,1350,12371
"05/24/2010 04:00",842,1265,434,751,710,1639,531,201,4278,419,1361,12431
"05/24/2010 05:00",896,1338,451,802,753,1696,575,214,4390,425,1415,12955
"05/24/2010 06:00",1033,1492,493,898,822,1855,660,250,4822,449,1530,14304
"05/24/2010 07:00",1187,1659,578,1019,948,2128,753,277,5486,469,1681,16185
"05/24/2010 08:00",1253,1735,646,1099,1038,2331,789,288,6050,473,1785,17487
"05/24/2010 09:00",1294,1780,684,1150,1100,2457,813,289,6447,478,1845,18337
"05/24/2010 10:00",1336,1835,710,1189,1159,2551,831,293,6680,483,1899,18966
"05/24/2010 11:00",1371,1881,723,1217,1205,2611,848,299,6839,488,1929,19411
"05/24/2010 12:00",1393,1912,736,1229,1227,2641,855,300,6928,488,1938,19647
"05/24/2010 13:00",1414,1946,749,1247,1261,2675,862,304,7008,489,1956,19911
"05/24/2010 14:00",1415,1954,762,1253,1288,2704,859,308,7070,488,1961,20062
"05/24/2010 15:00",1425,1955,771,1251,1317,2736,859,316,7111,485,1952,20178
"05/24/2010 16:00",1426,1949,784,1246,1329,2777,846,328,7164,486,1944,20279
"05/24/2010 17:00",1409,1920,785,1225,1323,2788,845,338,7122,488,1925,20168
"05/24/2010 18:00",1380,1895,772,1197,1297,2776,839,342,6851,484,1885,19718
"05/24/2010 19:00",1355,1844,752,1175,1263,2737,819,345,6612,481,1859,19242
"05/24/2010 20:00",1369,1849,756,1175,1262,2787,830,351,6503,485,1861,19228
"05/24/2010 21:00",1348,1843,747,1178,1237,2745,830,343,6381,485,1879,19016
"05/24/2010 22:00",1217,1691,690,1082,1107,2490,749,305,6047,468,1776,17622
"05/24/2010 23:00",1080,1535,609,964,964,2182,662,264,5563,451,1634,15908
"05/25/2010 00:00",978,1421,546,882,851,1935,605,234,5072,442,1521,14487
"05/25/2010 01:00",921,1360,516,832,810,1804,568,224,4727,427,1481,13670
"05/25/2010 02:00",884,1329,468,797,751,1719,561,216,4494,425,1440,13084
"05/25/2010 03:00",871,1312,446,784,706,1673,559,206,4381,424,1415,12777
"05/25/2010 04:00",884,1324,440,793,699,1683,565,207,4348,424,1426,12793
"05/25/2010 05:00",937,1394,458,843,738,1734,608,220,4462,432,1477,13303
"05/25/2010 06:00",1063,1529,498,913,804,1890,687,253,4878,459,1561,14535
"05/25/2010 07:00",1214,1685,589,1029,937,2172,780,280,5558,484,1704,16432
"05/25/2010 08:00",1272,1751,661,1109,1034,2393,811,291,6142,486,1803,17753
"05/25/2010 09:00",1307,1789,699,1156,1101,2535,833,293,6546,488,1859,18606
"05/25/2010 10:00",1346,1838,725,1197,1169,2642,847,296,6776,492,1913,19241
"05/25/2010 11:00",1379,1884,741,1231,1224,2716,864,304,6940,494,1948,19725
"05/25/2010 12:00",1400,1913,757,1250,1254,2760,871,306,7034,493,1959,19997
"05/25/2010 13:00",1420,1949,772,1274,1293,2806,880,310,7111,494,1980,20289
"05/25/2010 14:00",1424,1961,787,1285,1327,2846,880,313,7178,493,1991,20485
"05/25/2010 15:00",1435,1969,797,1291,1363,2888,880,322,7223,490,1994,20652
"05/25/2010 16:00",1436,1970,812,1289,1377,2932,866,335,7290,492,1991,20790
"05/25/2010 17:00",1414,1938,815,1266,1368,2947,863,342,7256,495,1972,20676
"05/25/2010 18:00",1379,1905,799,1232,1333,2925,853,346,6988,491,1928,20179
"05/25/2010 19:00",1348,1842,774,1201,1285,2863,832,349,6735,488,1889,19606
"05/25/2010 20:00",1360,1843,775,1195,1276,2904,845,354,6613,493,1882,19540
"05/25/2010 21:00",1345,1840,769,1199,1250,2869,845,346,6501,492,1904,19360
"05/25/2010 22:00",1221,1693,711,1105,1115,2611,766,310,6171,471,1806,17980
"05/25/2010 23:00",1091,1544,626,992,966,2290,679,271,5691,451,1667,16268
