"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2010 18:00",1301,1777,708,1007,1311,2703,772,384,6830,459,1518,18770
"05/02/2010 19:00",1283,1737,705,992,1274,2669,760,380,6806,460,1510,18576
"05/02/2010 20:00",1322,1789,727,1043,1287,2785,803,389,6913,470,1579,19107
"05/02/2010 21:00",1274,1766,723,1055,1236,2726,759,384,6855,463,1602,18843
"05/02/2010 22:00",1146,1616,695,964,1129,2494,669,348,6591,449,1521,17622
"05/02/2010 23:00",1026,1475,634,868,1019,2206,590,312,6181,430,1426,16167
"05/03/2010 00:00",942,1402,573,799,934,1962,537,288,5735,422,1335,14929
"05/03/2010 01:00",879,1338,530,783,897,1857,543,266,5272,413,1308,14086
"05/03/2010 02:00",861,1304,484,767,851,1752,535,241,4894,407,1276,13372
"05/03/2010 03:00",855,1288,458,758,823,1699,531,228,4695,403,1275,13013
"05/03/2010 04:00",868,1307,462,768,827,1718,541,222,4673,406,1290,13082
"05/03/2010 05:00",935,1408,495,825,864,1821,579,239,4909,422,1356,13853
"05/03/2010 06:00",1068,1563,538,927,937,2016,668,269,5336,446,1462,15230
"05/03/2010 07:00",1218,1711,627,1033,1053,2323,758,309,6046,464,1595,17137
"05/03/2010 08:00",1279,1778,690,1087,1136,2541,796,336,6571,466,1684,18364
"05/03/2010 09:00",1308,1810,723,1121,1192,2696,815,352,6976,467,1728,19188
"05/03/2010 10:00",1331,1835,745,1159,1245,2828,830,369,7210,468,1768,19788
"05/03/2010 11:00",1353,1855,764,1179,1283,2925,836,376,7376,473,1778,20198
"05/03/2010 12:00",1363,1860,773,1184,1300,2972,835,385,7460,470,1775,20377
"05/03/2010 13:00",1373,1870,785,1189,1318,2998,841,391,7515,467,1792,20539
"05/03/2010 14:00",1364,1866,789,1187,1326,3016,832,394,7527,463,1785,20549
"05/03/2010 15:00",1351,1850,788,1171,1319,3025,829,392,7509,464,1754,20452
"05/03/2010 16:00",1332,1845,788,1156,1308,3035,825,389,7494,468,1740,20380
"05/03/2010 17:00",1325,1831,771,1137,1289,2995,828,391,7393,470,1709,20139
"05/03/2010 18:00",1297,1782,746,1108,1256,2941,820,390,7055,468,1683,19546
"05/03/2010 19:00",1307,1771,736,1102,1248,2923,820,392,6822,468,1681,19270
"05/03/2010 20:00",1347,1818,746,1140,1275,3003,854,402,6737,477,1733,19532
"05/03/2010 21:00",1303,1799,712,1147,1221,2871,822,387,6491,469,1747,18969
"05/03/2010 22:00",1158,1655,656,1048,1097,2551,734,336,6079,451,1642,17407
"05/03/2010 23:00",1023,1500,573,939,963,2190,657,285,5557,430,1519,15636
"05/04/2010 00:00",932,1412,499,869,867,1915,601,246,5026,420,1419,14206
"05/04/2010 01:00",890,1368,474,819,844,1805,572,238,4769,422,1353,13554
"05/04/2010 02:00",871,1332,445,794,816,1683,559,227,4508,420,1313,12968
"05/04/2010 03:00",864,1315,431,783,800,1620,553,223,4376,418,1307,12690
"05/04/2010 04:00",878,1337,436,795,804,1635,565,221,4348,418,1319,12756
"05/04/2010 05:00",943,1438,458,852,833,1724,607,235,4530,431,1382,13433
"05/04/2010 06:00",1074,1603,504,947,901,1875,699,265,4972,462,1482,14784
"05/04/2010 07:00",1210,1748,589,1050,996,2133,789,299,5629,482,1608,16533
"05/04/2010 08:00",1245,1799,644,1099,1050,2304,810,318,6104,483,1688,17544
"05/04/2010 09:00",1250,1810,667,1116,1076,2405,813,326,6445,481,1717,18106
"05/04/2010 10:00",1258,1813,678,1140,1105,2488,815,332,6611,477,1743,18460
"05/04/2010 11:00",1265,1818,690,1151,1117,2539,814,330,6723,478,1745,18670
"05/04/2010 12:00",1262,1802,692,1147,1116,2560,804,334,6774,473,1731,18695
"05/04/2010 13:00",1262,1801,699,1146,1120,2568,800,337,6813,470,1740,18756
"05/04/2010 14:00",1250,1789,698,1139,1120,2574,791,334,6829,464,1728,18716
"05/04/2010 15:00",1240,1772,694,1122,1115,2582,783,335,6821,464,1696,18624
"05/04/2010 16:00",1233,1766,699,1109,1113,2606,778,337,6846,469,1683,18639
"05/04/2010 17:00",1238,1762,692,1097,1114,2612,782,342,6801,473,1654,18567
"05/04/2010 18:00",1228,1732,679,1078,1106,2603,780,348,6554,472,1633,18213
"05/04/2010 19:00",1238,1726,678,1071,1117,2608,781,358,6382,474,1629,18062
"05/04/2010 20:00",1280,1784,691,1115,1158,2694,824,370,6337,485,1683,18421
"05/04/2010 21:00",1250,1780,674,1133,1132,2611,803,360,6154,477,1710,18084
"05/04/2010 22:00",1126,1644,626,1038,1041,2359,727,319,5798,459,1613,16750
"05/04/2010 23:00",1008,1498,555,933,938,2067,653,281,5330,436,1493,15192
"05/05/2010 00:00",932,1416,492,864,866,1844,599,252,4843,426,1396,13930
"05/05/2010 01:00",879,1354,448,816,819,1710,568,233,4487,425,1338,13077
"05/05/2010 02:00",862,1317,425,790,791,1624,551,221,4273,420,1295,12569
"05/05/2010 03:00",856,1299,414,779,777,1581,545,218,4163,418,1289,12339
"05/05/2010 04:00",868,1319,420,791,782,1596,559,216,4139,420,1303,12413
"05/05/2010 05:00",933,1420,442,846,814,1677,602,231,4301,436,1369,13071
"05/05/2010 06:00",1067,1580,490,938,887,1833,697,263,4738,464,1467,14424
"05/05/2010 07:00",1204,1717,572,1037,978,2084,791,298,5390,483,1594,16148
"05/05/2010 08:00",1239,1764,624,1083,1027,2240,813,311,5865,481,1677,17124
"05/05/2010 09:00",1244,1779,644,1103,1047,2323,814,314,6202,476,1708,17654
"05/05/2010 10:00",1251,1782,653,1129,1070,2391,817,320,6370,472,1739,17994
"05/05/2010 11:00",1262,1790,663,1143,1082,2433,815,318,6485,473,1746,18210
"05/05/2010 12:00",1262,1783,665,1142,1083,2451,807,319,6545,468,1737,18262
"05/05/2010 13:00",1266,1788,672,1144,1089,2464,806,321,6601,466,1751,18368
"05/05/2010 14:00",1254,1782,673,1140,1091,2478,798,320,6634,459,1740,18369
"05/05/2010 15:00",1245,1767,672,1124,1086,2495,791,320,6643,459,1711,18313
"05/05/2010 16:00",1235,1759,675,1108,1085,2523,784,322,6670,462,1693,18316
"05/05/2010 17:00",1239,1747,669,1090,1085,2532,785,328,6636,467,1656,18234
"05/05/2010 18:00",1225,1709,658,1066,1077,2527,778,334,6408,465,1626,17873
"05/05/2010 19:00",1235,1704,656,1059,1089,2540,779,344,6249,466,1620,17741
"05/05/2010 20:00",1280,1761,672,1102,1136,2630,826,358,6216,477,1675,18133
"05/05/2010 21:00",1253,1757,656,1122,1113,2555,803,351,6046,470,1707,17833
"05/05/2010 22:00",1126,1621,614,1029,1022,2315,721,309,5709,453,1609,16528
"05/05/2010 23:00",1005,1471,545,924,917,2035,641,270,5254,430,1484,14976
"05/06/2010 00:00",926,1387,483,855,841,1818,586,244,4783,420,1376,13719
"05/06/2010 01:00",870,1331,443,808,797,1676,565,226,4413,419,1337,12885
"05/06/2010 02:00",853,1301,420,785,774,1587,551,216,4174,413,1301,12375
"05/06/2010 03:00",848,1287,409,774,761,1543,545,213,4055,411,1296,12142
"05/06/2010 04:00",860,1307,416,785,766,1562,558,211,4028,414,1309,12216
"05/06/2010 05:00",922,1406,437,839,798,1641,601,225,4191,429,1374,12863
"05/06/2010 06:00",1052,1567,484,930,874,1788,695,255,4630,457,1476,14208
"05/06/2010 07:00",1184,1708,567,1030,969,2032,784,287,5285,477,1606,15929
"05/06/2010 08:00",1220,1761,619,1080,1019,2184,814,303,5768,477,1688,16933
"05/06/2010 09:00",1224,1780,644,1104,1043,2269,819,306,6112,475,1719,17495
"05/06/2010 10:00",1234,1789,657,1131,1072,2344,824,311,6299,471,1749,17881
"05/06/2010 11:00",1248,1802,670,1148,1093,2392,824,308,6437,472,1757,18151
"05/06/2010 12:00",1250,1798,673,1150,1103,2422,814,310,6526,466,1747,18259
"05/06/2010 13:00",1260,1810,684,1155,1117,2448,816,313,6608,463,1760,18434
"05/06/2010 14:00",1253,1812,689,1153,1125,2473,812,314,6658,459,1751,18499
"05/06/2010 15:00",1246,1801,691,1139,1127,2496,810,314,6680,459,1724,18487
"05/06/2010 16:00",1238,1793,698,1122,1125,2531,803,319,6710,462,1708,18509
"05/06/2010 17:00",1238,1774,689,1098,1117,2537,802,320,6656,463,1667,18361
"05/06/2010 18:00",1217,1727,673,1069,1097,2522,792,325,6378,461,1635,17896
"05/06/2010 19:00",1226,1722,669,1062,1103,2531,792,332,6186,463,1630,17716
"05/06/2010 20:00",1279,1784,685,1105,1152,2627,839,349,6139,476,1682,18117
"05/06/2010 21:00",1260,1783,668,1126,1130,2565,821,347,5962,469,1718,17849
"05/06/2010 22:00",1134,1644,626,1034,1033,2332,739,309,5622,452,1617,16542
"05/06/2010 23:00",1014,1488,560,926,925,2062,656,274,5180,428,1490,15003
