"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2010 22:00",1108,1505,655,948,1087,2286,673,303,5782,449,1630,16426
"05/14/2010 23:00",1004,1374,597,861,983,2066,613,278,5379,431,1511,15097
"05/15/2010 00:00",916,1273,540,791,886,1872,556,252,4950,420,1405,13861
"05/15/2010 01:00",876,1263,494,774,839,1722,546,231,4595,423,1346,13109
"05/15/2010 02:00",835,1226,454,750,786,1616,521,213,4337,415,1305,12458
"05/15/2010 03:00",818,1200,425,736,757,1560,510,203,4191,408,1276,12084
"05/15/2010 04:00",820,1209,417,737,745,1554,513,198,4116,409,1276,11994
"05/15/2010 05:00",847,1231,422,760,756,1569,534,201,4135,412,1297,12164
"05/15/2010 06:00",875,1270,430,778,771,1606,556,205,4322,416,1308,12537
"05/15/2010 07:00",951,1366,468,836,830,1762,616,223,4642,434,1366,13494
"05/15/2010 08:00",1046,1465,517,904,902,1951,674,251,4959,451,1446,14566
"05/15/2010 09:00",1125,1538,573,959,980,2154,707,274,5306,460,1506,15582
"05/15/2010 10:00",1176,1576,607,985,1027,2289,722,293,5542,461,1545,16223
"05/15/2010 11:00",1179,1579,626,989,1049,2357,721,291,5686,459,1554,16490
"05/15/2010 12:00",1168,1562,633,977,1047,2375,698,291,5741,455,1534,16481
"05/15/2010 13:00",1135,1529,634,959,1050,2376,679,286,5737,450,1517,16352
"05/15/2010 14:00",1112,1500,630,939,1041,2361,659,280,5691,444,1495,16152
"05/15/2010 15:00",1104,1470,623,925,1031,2341,646,282,5618,441,1472,15953
"05/15/2010 16:00",1109,1470,614,921,1033,2314,650,285,5564,439,1471,15870
"05/15/2010 17:00",1112,1465,602,923,1034,2275,657,288,5464,440,1481,15741
"05/15/2010 18:00",1115,1474,593,919,1025,2246,662,287,5292,442,1487,15542
"05/15/2010 19:00",1116,1476,590,912,1021,2251,666,289,5223,443,1495,15482
"05/15/2010 20:00",1163,1513,610,937,1048,2361,690,295,5256,449,1536,15858
"05/15/2010 21:00",1171,1530,607,957,1050,2356,693,294,5195,452,1575,15880
"05/15/2010 22:00",1068,1432,571,898,980,2179,641,269,4980,441,1522,14981
"05/15/2010 23:00",984,1328,520,831,897,1967,591,247,4681,425,1433,13904
"05/16/2010 00:00",908,1246,470,771,822,1779,542,224,4346,413,1350,12871
"05/16/2010 01:00",853,1220,444,746,783,1642,530,211,4202,416,1283,12330
"05/16/2010 02:00",819,1192,425,722,759,1583,506,202,4098,409,1244,11959
"05/16/2010 03:00",804,1166,411,707,745,1547,491,198,4040,402,1218,11729
"05/16/2010 04:00",805,1174,404,708,736,1538,495,195,4007,404,1216,11682
"05/16/2010 05:00",820,1186,406,723,743,1536,509,197,3994,405,1228,11747
"05/16/2010 06:00",829,1206,407,725,754,1545,524,201,4090,407,1216,11904
"05/16/2010 07:00",888,1273,429,768,792,1634,576,212,4311,424,1250,12557
"05/16/2010 08:00",977,1357,461,824,849,1757,635,225,4551,440,1314,13390
"05/16/2010 09:00",1053,1432,498,876,918,1893,675,240,4832,451,1367,14235
"05/16/2010 10:00",1103,1476,518,905,960,1994,695,255,5064,453,1404,14827
"05/16/2010 11:00",1116,1498,531,920,983,2050,702,254,5241,452,1423,15170
"05/16/2010 12:00",1118,1512,538,927,987,2074,688,254,5353,451,1425,15327
"05/16/2010 13:00",1098,1505,542,929,993,2084,677,249,5409,446,1425,15357
"05/16/2010 14:00",1078,1493,542,922,989,2075,660,245,5427,442,1414,15287
"05/16/2010 15:00",1073,1476,541,917,985,2072,652,249,5426,439,1404,15234
"05/16/2010 16:00",1085,1485,544,918,993,2084,657,254,5450,439,1415,15324
"05/16/2010 17:00",1098,1488,548,925,1002,2102,670,263,5439,441,1431,15407
"05/16/2010 18:00",1100,1498,550,924,1004,2117,670,270,5353,443,1435,15364
"05/16/2010 19:00",1107,1504,550,925,1004,2124,674,272,5325,445,1448,15378
"05/16/2010 20:00",1163,1553,578,961,1037,2251,705,285,5434,450,1504,15921
"05/16/2010 21:00",1167,1562,585,978,1034,2268,701,286,5449,450,1549,16029
"05/16/2010 22:00",1042,1449,550,910,953,2105,629,258,5234,437,1492,15059
"05/16/2010 23:00",941,1334,496,834,862,1899,566,232,4867,420,1399,13850
"05/17/2010 00:00",860,1245,448,774,786,1720,513,210,4467,411,1319,12753
"05/17/2010 01:00",820,1208,433,747,753,1611,515,199,4253,406,1279,12224
"05/17/2010 02:00",802,1206,419,738,743,1557,506,195,4170,404,1268,12008
"05/17/2010 03:00",799,1203,410,733,740,1537,502,194,4137,402,1262,11919
"05/17/2010 04:00",809,1221,410,741,742,1556,509,196,4143,405,1272,12004
"05/17/2010 05:00",873,1301,428,797,776,1621,554,209,4278,417,1336,12590
"05/17/2010 06:00",1024,1501,474,911,863,1782,656,248,4760,443,1462,14124
"05/17/2010 07:00",1172,1678,557,1033,967,2038,753,283,5461,469,1607,16018
"05/17/2010 08:00",1244,1759,624,1102,1028,2203,792,290,6025,473,1696,17236
"05/17/2010 09:00",1272,1787,661,1141,1067,2301,805,285,6421,474,1737,17951
"05/17/2010 10:00",1308,1822,676,1164,1090,2369,818,287,6619,477,1780,18410
"05/17/2010 11:00",1318,1837,682,1180,1105,2400,826,282,6718,477,1798,18623
"05/17/2010 12:00",1315,1839,684,1178,1101,2400,808,281,6767,476,1786,18635
"05/17/2010 13:00",1304,1839,686,1180,1108,2405,806,278,6805,473,1795,18679
"05/17/2010 14:00",1291,1824,686,1171,1108,2404,792,276,6824,470,1781,18627
"05/17/2010 15:00",1285,1789,684,1159,1105,2411,779,283,6818,466,1750,18529
"05/17/2010 16:00",1291,1773,688,1144,1112,2432,772,291,6847,465,1741,18556
"05/17/2010 17:00",1290,1746,685,1128,1116,2443,774,303,6796,465,1733,18479
"05/17/2010 18:00",1281,1735,679,1110,1117,2454,771,312,6524,466,1717,18166
"05/17/2010 19:00",1277,1727,671,1102,1120,2444,770,316,6301,465,1721,17914
"05/17/2010 20:00",1322,1762,686,1125,1149,2536,791,326,6236,471,1756,18160
"05/17/2010 21:00",1313,1750,674,1123,1137,2508,778,322,6105,468,1770,17948
"05/17/2010 22:00",1151,1598,616,1024,1033,2277,693,286,5751,448,1670,16547
"05/17/2010 23:00",1014,1435,542,912,916,2006,615,251,5246,429,1530,14896
"05/18/2010 00:00",911,1317,481,834,821,1794,556,221,4731,418,1423,13507
"05/18/2010 01:00",854,1264,448,789,782,1653,537,204,4399,412,1342,12684
"05/18/2010 02:00",829,1249,427,772,767,1584,522,197,4254,409,1317,12327
"05/18/2010 03:00",824,1241,414,764,759,1553,516,195,4192,406,1302,12166
"05/18/2010 04:00",834,1259,413,771,758,1570,523,196,4186,409,1311,12230
"05/18/2010 05:00",896,1332,432,822,788,1635,566,209,4324,422,1365,12791
"05/18/2010 06:00",1043,1516,483,922,871,1801,659,245,4834,447,1469,14290
"05/18/2010 07:00",1194,1684,578,1038,978,2074,755,279,5570,473,1609,16232
"05/18/2010 08:00",1259,1755,650,1101,1040,2253,791,287,6149,475,1689,17449
"05/18/2010 09:00",1282,1779,689,1130,1078,2362,801,284,6548,476,1724,18153
"05/18/2010 10:00",1316,1809,705,1150,1104,2435,810,287,6732,476,1765,18589
"05/18/2010 11:00",1323,1821,712,1164,1122,2470,816,281,6824,475,1782,18790
"05/18/2010 12:00",1317,1820,712,1163,1117,2472,798,279,6867,474,1768,18787
"05/18/2010 13:00",1302,1823,715,1163,1125,2478,799,277,6892,471,1773,18818
"05/18/2010 14:00",1291,1810,714,1154,1128,2476,787,273,6902,468,1760,18763
"05/18/2010 15:00",1284,1779,711,1143,1126,2483,774,280,6883,466,1733,18662
"05/18/2010 16:00",1290,1770,714,1129,1132,2498,767,288,6910,466,1727,18691
"05/18/2010 17:00",1285,1741,710,1112,1133,2499,768,297,6842,466,1720,18573
"05/18/2010 18:00",1269,1721,697,1088,1128,2497,760,304,6541,466,1703,18174
"05/18/2010 19:00",1264,1704,682,1077,1128,2474,759,309,6288,467,1701,17853
"05/18/2010 20:00",1307,1734,696,1099,1156,2568,780,320,6203,472,1729,18064
"05/18/2010 21:00",1302,1724,686,1099,1148,2544,769,316,6064,470,1743,17865
"05/18/2010 22:00",1144,1576,623,1003,1041,2308,685,282,5700,450,1647,16459
"05/18/2010 23:00",1008,1421,544,897,923,2023,607,248,5190,429,1513,14803
"05/19/2010 00:00",907,1306,476,822,827,1797,546,218,4665,418,1409,13391
"05/19/2010 01:00",862,1268,451,791,798,1668,534,204,4398,414,1333,12721
"05/19/2010 02:00",838,1252,430,774,779,1604,518,196,4271,411,1304,12377
"05/19/2010 03:00",832,1242,417,767,768,1576,513,193,4217,409,1289,12223
"05/19/2010 04:00",842,1259,416,774,767,1590,521,194,4208,412,1300,12283
"05/19/2010 05:00",902,1333,435,824,797,1652,563,205,4336,424,1359,12830
"05/19/2010 06:00",1047,1514,486,927,877,1817,658,240,4845,449,1465,14325
"05/19/2010 07:00",1196,1674,580,1042,980,2087,755,276,5582,472,1606,16250
"05/19/2010 08:00",1259,1737,652,1102,1040,2259,789,284,6155,473,1684,17434
"05/19/2010 09:00",1281,1762,690,1129,1077,2361,796,281,6551,472,1718,18118
"05/19/2010 10:00",1314,1789,705,1149,1100,2430,805,285,6734,473,1758,18542
"05/19/2010 11:00",1323,1801,713,1162,1119,2463,809,282,6827,474,1775,18748
"05/19/2010 12:00",1318,1802,715,1159,1116,2466,792,280,6872,474,1761,18755
"05/19/2010 13:00",1305,1806,720,1159,1126,2475,793,278,6905,471,1768,18806
"05/19/2010 14:00",1293,1794,721,1151,1132,2480,782,277,6918,468,1753,18769
"05/19/2010 15:00",1287,1764,720,1139,1131,2492,768,284,6902,465,1724,18676
"05/19/2010 16:00",1290,1751,721,1123,1136,2510,761,293,6916,464,1716,18681
"05/19/2010 17:00",1282,1719,714,1104,1134,2508,760,301,6842,465,1707,18536
"05/19/2010 18:00",1266,1701,699,1081,1126,2500,753,308,6535,465,1689,18123
"05/19/2010 19:00",1263,1690,684,1071,1126,2482,753,313,6285,464,1686,17817
"05/19/2010 20:00",1307,1724,697,1094,1152,2571,775,323,6192,469,1720,18024
"05/19/2010 21:00",1307,1717,686,1098,1149,2549,766,320,6054,467,1738,17851
"05/19/2010 22:00",1150,1573,628,1004,1044,2319,684,285,5702,448,1647,16484
"05/19/2010 23:00",1016,1418,550,898,924,2040,606,249,5200,429,1509,14839
