"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2010 12:00",1304,1770,701,1138,1115,2481,785,279,6767,479,1788,18607
"05/19/2010 13:00",1287,1774,706,1136,1124,2491,784,276,6803,479,1788,18648
"05/19/2010 14:00",1271,1754,706,1124,1129,2500,771,273,6821,474,1773,18596
"05/19/2010 15:00",1264,1730,704,1114,1129,2519,753,280,6820,470,1747,18530
"05/19/2010 16:00",1271,1727,708,1104,1136,2543,750,287,6846,471,1738,18581
"05/19/2010 17:00",1272,1708,710,1090,1138,2548,751,291,6795,472,1731,18506
"05/19/2010 18:00",1269,1702,700,1075,1133,2543,752,299,6526,470,1712,18181
"05/19/2010 19:00",1268,1691,688,1064,1134,2525,745,307,6302,469,1699,17892
"05/19/2010 20:00",1299,1723,701,1083,1160,2613,763,317,6224,475,1730,18088
"05/19/2010 21:00",1281,1720,690,1090,1149,2581,754,313,6088,472,1751,17889
"05/19/2010 22:00",1147,1576,633,998,1042,2354,675,278,5757,451,1651,16562
"05/19/2010 23:00",1013,1429,554,893,917,2076,598,246,5261,431,1515,14933
"05/20/2010 00:00",911,1324,488,817,819,1850,538,217,4764,420,1410,13558
"05/20/2010 01:00",861,1277,454,786,793,1680,528,208,4432,416,1356,12791
"05/20/2010 02:00",835,1255,426,768,763,1594,513,199,4261,412,1328,12354
"05/20/2010 03:00",830,1250,411,761,747,1556,509,195,4195,410,1313,12177
"05/20/2010 04:00",842,1269,412,769,750,1577,517,194,4186,413,1324,12253
"05/20/2010 05:00",904,1346,432,821,789,1638,563,208,4317,426,1383,12827
"05/20/2010 06:00",1049,1518,481,914,868,1791,656,242,4792,453,1491,14255
"05/20/2010 07:00",1196,1685,574,1029,977,2060,746,273,5492,474,1633,16139
"05/20/2010 08:00",1251,1749,645,1085,1039,2248,779,281,6058,474,1710,17319
"05/20/2010 09:00",1270,1769,682,1118,1078,2362,794,276,6436,474,1749,18008
"05/20/2010 10:00",1304,1791,697,1139,1107,2440,801,279,6625,477,1796,18456
"05/20/2010 11:00",1313,1802,698,1154,1125,2479,802,281,6722,478,1818,18672
"05/20/2010 12:00",1304,1802,699,1156,1126,2489,785,277,6761,476,1813,18688
"05/20/2010 13:00",1293,1814,705,1158,1139,2500,789,274,6796,475,1818,18761
"05/20/2010 14:00",1284,1804,708,1150,1144,2508,779,271,6813,472,1811,18744
"05/20/2010 15:00",1278,1783,706,1143,1146,2525,765,278,6811,469,1792,18696
"05/20/2010 16:00",1282,1780,711,1130,1152,2549,762,285,6838,469,1784,18742
"05/20/2010 17:00",1277,1748,711,1107,1147,2553,761,287,6781,468,1768,18608
"05/20/2010 18:00",1264,1728,700,1081,1137,2540,757,293,6494,466,1738,18198
"05/20/2010 19:00",1266,1715,689,1071,1139,2524,752,300,6264,467,1725,17912
"05/20/2010 20:00",1303,1749,699,1088,1163,2610,772,310,6172,474,1752,18092
"05/20/2010 21:00",1293,1750,688,1096,1159,2584,768,309,6037,472,1768,17924
"05/20/2010 22:00",1160,1601,630,1005,1053,2359,688,277,5710,453,1666,16602
"05/20/2010 23:00",1026,1449,555,898,928,2082,610,247,5229,433,1529,14986
"05/21/2010 00:00",922,1337,491,824,828,1855,550,218,4745,422,1421,13613
"05/21/2010 01:00",874,1288,462,788,795,1694,532,209,4429,416,1366,12853
"05/21/2010 02:00",843,1261,434,769,756,1611,516,199,4246,412,1334,12381
"05/21/2010 03:00",836,1256,418,761,730,1573,510,193,4169,410,1316,12172
"05/21/2010 04:00",847,1272,418,768,729,1591,518,192,4151,412,1326,12224
"05/21/2010 05:00",900,1341,434,812,767,1646,559,205,4266,422,1379,12731
"05/21/2010 06:00",1024,1480,477,888,836,1797,636,238,4706,446,1468,13996
"05/21/2010 07:00",1160,1633,564,990,951,2068,717,270,5377,468,1596,15794
"05/21/2010 08:00",1217,1697,638,1046,1031,2266,751,280,5941,473,1671,17011
"05/21/2010 09:00",1250,1726,677,1085,1085,2395,771,280,6331,477,1714,17791
"05/21/2010 10:00",1293,1756,695,1112,1130,2480,783,284,6544,480,1764,18321
"05/21/2010 11:00",1310,1775,699,1130,1167,2527,788,289,6674,480,1788,18627
"05/21/2010 12:00",1310,1778,705,1134,1179,2542,774,287,6736,479,1785,18709
"05/21/2010 13:00",1302,1791,715,1140,1205,2558,778,285,6787,478,1792,18831
"05/21/2010 14:00",1296,1782,721,1133,1221,2573,769,285,6811,474,1786,18851
"05/21/2010 15:00",1289,1761,723,1124,1226,2591,756,295,6811,470,1765,18811
"05/21/2010 16:00",1278,1748,727,1105,1227,2606,751,302,6819,469,1747,18779
"05/21/2010 17:00",1241,1699,721,1070,1205,2579,742,302,6728,467,1721,18475
"05/21/2010 18:00",1199,1656,700,1028,1163,2541,730,303,6412,461,1674,17867
"05/21/2010 19:00",1175,1613,679,1002,1133,2499,716,300,6157,459,1650,17383
"05/21/2010 20:00",1199,1631,682,1008,1139,2570,730,308,6052,463,1664,17446
"05/21/2010 21:00",1198,1638,675,1017,1134,2559,728,310,5931,465,1684,17339
"05/21/2010 22:00",1100,1520,633,947,1039,2377,668,284,5649,452,1605,16274
"05/21/2010 23:00",1001,1398,575,861,928,2144,605,260,5259,436,1490,14957
