"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2010 00:00",917,1327,469,827,807,1707,587,216,4551,423,1371,13202
"05/12/2010 01:00",889,1300,446,800,772,1622,575,206,4385,425,1324,12744
"05/12/2010 02:00",874,1272,442,782,767,1591,561,201,4275,425,1305,12495
"05/12/2010 03:00",868,1261,432,775,766,1572,559,205,4208,424,1295,12365
"05/12/2010 04:00",873,1273,429,782,763,1578,569,208,4186,424,1300,12385
"05/12/2010 05:00",933,1355,444,833,794,1643,613,216,4309,435,1354,12929
"05/12/2010 06:00",1080,1546,500,944,888,1822,708,262,4812,465,1468,14495
"05/12/2010 07:00",1214,1707,586,1053,979,2081,812,297,5532,485,1606,16352
"05/12/2010 08:00",1264,1767,635,1106,1025,2232,835,304,6069,488,1687,17412
"05/12/2010 09:00",1274,1786,662,1127,1042,2298,838,297,6427,484,1717,17952
"05/12/2010 10:00",1280,1796,672,1139,1054,2353,833,300,6609,485,1742,18263
"05/12/2010 11:00",1281,1793,685,1141,1056,2373,830,289,6686,482,1746,18362
"05/12/2010 12:00",1263,1788,683,1133,1052,2384,821,286,6729,483,1735,18357
"05/12/2010 13:00",1252,1769,682,1133,1048,2393,811,289,6768,483,1737,18365
"05/12/2010 14:00",1237,1748,681,1125,1039,2399,798,285,6788,480,1723,18303
"05/12/2010 15:00",1222,1719,680,1108,1033,2408,782,286,6786,478,1695,18197
"05/12/2010 16:00",1225,1703,677,1093,1031,2430,773,290,6773,477,1680,18152
"05/12/2010 17:00",1239,1690,669,1084,1041,2424,779,305,6688,482,1668,18069
"05/12/2010 18:00",1240,1678,662,1068,1054,2425,770,313,6423,483,1664,17780
"05/12/2010 19:00",1238,1674,655,1061,1063,2429,775,322,6208,483,1655,17563
"05/12/2010 20:00",1292,1732,679,1094,1108,2544,811,337,6179,489,1684,17949
"05/12/2010 21:00",1280,1725,672,1096,1098,2508,803,329,6039,486,1718,17754
"05/12/2010 22:00",1140,1588,616,1002,1001,2269,730,291,5692,466,1623,16418
"05/12/2010 23:00",1016,1430,549,901,896,1991,651,251,5194,447,1487,14813
"05/13/2010 00:00",929,1317,487,826,813,1775,592,219,4690,436,1383,13467
"05/13/2010 01:00",887,1288,458,796,773,1669,568,209,4483,426,1320,12877
"05/13/2010 02:00",865,1261,446,779,763,1599,550,200,4316,423,1300,12502
"05/13/2010 03:00",857,1252,432,771,759,1563,548,202,4220,421,1290,12315
"05/13/2010 04:00",864,1267,429,778,757,1574,559,204,4191,423,1296,12342
"05/13/2010 05:00",926,1348,445,829,788,1644,604,214,4321,434,1351,12904
"05/13/2010 06:00",1069,1547,497,941,880,1810,699,256,4820,462,1466,14447
"05/13/2010 07:00",1203,1714,584,1050,972,2070,802,290,5540,481,1603,16309
"05/13/2010 08:00",1254,1778,632,1104,1017,2223,827,300,6071,485,1682,17373
"05/13/2010 09:00",1259,1794,663,1124,1037,2291,827,293,6422,483,1705,17898
"05/13/2010 10:00",1262,1804,676,1133,1052,2350,819,296,6600,483,1724,18199
"05/13/2010 11:00",1258,1798,691,1134,1058,2369,813,284,6668,480,1725,18278
"05/13/2010 12:00",1236,1789,689,1124,1057,2379,800,280,6705,481,1709,18249
"05/13/2010 13:00",1224,1769,690,1124,1057,2385,788,283,6732,480,1707,18239
"05/13/2010 14:00",1209,1749,691,1117,1050,2385,775,281,6743,478,1693,18171
"05/13/2010 15:00",1195,1718,689,1100,1046,2391,760,281,6734,476,1666,18056
"05/13/2010 16:00",1198,1701,686,1083,1044,2415,750,286,6719,475,1651,18008
"05/13/2010 17:00",1209,1683,677,1072,1047,2415,755,297,6630,478,1635,17898
"05/13/2010 18:00",1211,1668,668,1056,1055,2416,746,303,6359,480,1631,17593
"05/13/2010 19:00",1214,1669,661,1049,1065,2421,753,312,6147,481,1628,17400
"05/13/2010 20:00",1273,1730,683,1083,1109,2534,791,326,6109,488,1658,17784
"05/13/2010 21:00",1267,1727,676,1089,1103,2503,789,322,5969,486,1695,17626
"05/13/2010 22:00",1129,1586,617,997,1006,2268,718,286,5626,468,1603,16304
"05/13/2010 23:00",1006,1424,552,896,902,1997,639,248,5142,449,1469,14724
"05/14/2010 00:00",917,1308,489,821,818,1782,580,217,4650,437,1366,13385
"05/14/2010 01:00",885,1285,464,794,775,1677,564,206,4462,420,1307,12839
"05/14/2010 02:00",861,1255,450,775,764,1603,546,197,4292,413,1284,12440
"05/14/2010 03:00",854,1246,434,768,758,1563,544,199,4189,411,1273,12239
"05/14/2010 04:00",860,1258,431,774,755,1573,554,201,4155,414,1279,12254
"05/14/2010 05:00",916,1331,446,818,788,1639,593,211,4272,425,1327,12766
"05/14/2010 06:00",1048,1500,495,913,878,1800,672,254,4753,449,1425,14187
"05/14/2010 07:00",1176,1653,581,1008,974,2058,766,289,5451,470,1548,15974
"05/14/2010 08:00",1234,1717,631,1059,1025,2215,795,300,5970,473,1628,17047
"05/14/2010 09:00",1248,1739,663,1083,1052,2290,799,295,6317,472,1656,17614
"05/14/2010 10:00",1253,1752,675,1096,1069,2349,792,298,6500,470,1678,17932
"05/14/2010 11:00",1250,1749,690,1098,1077,2369,788,286,6580,465,1681,18033
"05/14/2010 12:00",1227,1745,687,1089,1076,2378,775,281,6619,465,1666,18008
"05/14/2010 13:00",1212,1725,686,1089,1077,2384,763,282,6645,463,1667,17993
"05/14/2010 14:00",1196,1704,686,1080,1070,2385,749,280,6646,459,1652,17907
"05/14/2010 15:00",1174,1669,685,1060,1060,2390,733,280,6627,454,1621,17753
"05/14/2010 16:00",1165,1643,680,1037,1051,2404,721,284,6592,451,1597,17625
"05/14/2010 17:00",1160,1608,666,1015,1044,2382,719,294,6473,452,1570,17383
"05/14/2010 18:00",1142,1572,652,985,1038,2367,700,298,6178,452,1549,16933
"05/14/2010 19:00",1131,1549,641,968,1037,2355,701,299,5947,450,1536,16614
"05/14/2010 20:00",1180,1593,658,993,1076,2453,732,313,5890,455,1558,16901
"05/14/2010 21:00",1186,1597,654,1003,1078,2438,732,311,5760,457,1598,16814
"05/14/2010 22:00",1074,1489,608,934,997,2246,678,283,5459,443,1528,15739
"05/14/2010 23:00",974,1357,556,852,906,2021,614,251,5058,426,1412,14427
