"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2010 14:00",1439,1809,838,1218,1341,2939,824,342,7589,467,1821,20627
"06/02/2010 15:00",1426,1800,843,1219,1338,2966,812,352,7617,466,1806,20645
"06/02/2010 16:00",1426,1786,855,1208,1330,2998,807,359,7609,468,1802,20648
"06/02/2010 17:00",1432,1771,849,1191,1310,2980,810,360,7511,470,1788,20472
"06/02/2010 18:00",1415,1739,819,1153,1272,2929,799,360,7153,471,1756,19866
"06/02/2010 19:00",1403,1723,791,1120,1233,2849,793,354,6847,472,1732,19317
"06/02/2010 20:00",1412,1711,790,1103,1243,2883,802,353,6692,475,1729,19193
"06/02/2010 21:00",1413,1725,782,1115,1231,2871,804,356,6579,475,1758,19109
"06/02/2010 22:00",1273,1599,726,1030,1120,2605,728,322,6231,450,1672,17756
"06/02/2010 23:00",1124,1447,650,917,997,2284,640,286,5756,430,1531,16062
"06/03/2010 00:00",1022,1342,584,840,903,2030,592,251,5226,416,1428,14634
