"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2010 16:00",1197,1728,638,1103,999,2292,767,274,6391,477,1664,17530
"05/10/2010 17:00",1212,1716,633,1092,1008,2310,775,291,6332,482,1643,17494
"05/10/2010 18:00",1225,1719,635,1087,1030,2351,776,303,6157,484,1643,17410
"05/10/2010 19:00",1236,1729,638,1089,1049,2375,790,310,6019,486,1652,17373
"05/10/2010 20:00",1289,1796,667,1133,1105,2503,826,328,6082,494,1694,17917
"05/10/2010 21:00",1266,1787,659,1134,1092,2466,820,323,5969,491,1728,17735
"05/10/2010 22:00",1151,1651,607,1036,998,2235,747,286,5635,471,1631,16448
"05/10/2010 23:00",1030,1496,545,932,901,1965,671,245,5135,453,1498,14871
"05/11/2010 00:00",949,1383,488,858,822,1761,618,219,4626,442,1399,13565
"05/11/2010 01:00",906,1346,457,814,782,1643,592,219,4373,430,1339,12901
"05/11/2010 02:00",887,1315,450,797,771,1596,576,213,4210,428,1317,12560
"05/11/2010 03:00",881,1310,441,791,769,1574,573,217,4119,425,1310,12410
"05/11/2010 04:00",889,1325,439,800,770,1587,586,220,4102,427,1320,12465
"05/11/2010 05:00",958,1417,454,856,808,1667,632,237,4255,440,1377,13101
"05/11/2010 06:00",1105,1610,509,969,906,1860,722,289,4750,468,1495,14683
"05/11/2010 07:00",1246,1763,590,1073,1002,2117,821,319,5456,490,1625,16502
"05/11/2010 08:00",1286,1818,631,1123,1044,2258,839,320,5965,492,1701,17477
"05/11/2010 09:00",1284,1825,652,1138,1054,2310,839,309,6288,487,1719,17905
"05/11/2010 10:00",1277,1827,657,1145,1062,2344,826,305,6441,484,1736,18104
"05/11/2010 11:00",1265,1816,666,1145,1057,2343,821,290,6486,477,1735,18101
"05/11/2010 12:00",1242,1798,659,1136,1047,2332,806,283,6492,475,1721,17991
"05/11/2010 13:00",1226,1781,657,1135,1039,2313,791,283,6490,473,1715,17903
"05/11/2010 14:00",1209,1755,651,1126,1023,2300,775,276,6487,469,1703,17774
"05/11/2010 15:00",1188,1729,647,1110,1012,2300,759,273,6473,466,1674,17631
"05/11/2010 16:00",1188,1713,648,1093,1009,2325,748,274,6469,465,1658,17590
"05/11/2010 17:00",1202,1701,642,1083,1016,2345,754,288,6410,469,1639,17549
"05/11/2010 18:00",1208,1692,641,1071,1033,2369,749,299,6215,471,1632,17380
"05/11/2010 19:00",1212,1686,637,1064,1046,2371,759,306,6043,472,1628,17224
"05/11/2010 20:00",1268,1748,665,1103,1101,2496,795,323,6080,480,1662,17721
"05/11/2010 21:00",1246,1741,659,1106,1088,2458,790,317,5961,477,1697,17540
"05/11/2010 22:00",1127,1605,603,1008,987,2219,720,280,5616,457,1602,16224
"05/11/2010 23:00",1002,1452,538,907,883,1938,643,242,5110,438,1470,14623
"05/12/2010 00:00",919,1340,478,833,799,1724,588,215,4596,426,1370,13288
"05/12/2010 01:00",895,1319,447,801,778,1630,575,210,4394,428,1321,12798
"05/12/2010 02:00",877,1283,438,783,767,1591,558,203,4253,428,1296,12477
"05/12/2010 03:00",870,1273,429,776,764,1570,555,206,4169,426,1286,12324
"05/12/2010 04:00",877,1288,428,785,763,1577,567,208,4144,427,1296,12360
"05/12/2010 05:00",940,1378,443,838,796,1644,613,219,4263,438,1354,12926
"05/12/2010 06:00",1083,1565,498,948,891,1821,706,262,4727,468,1471,14440
"05/12/2010 07:00",1222,1715,583,1053,985,2080,809,295,5424,489,1608,16263
"05/12/2010 08:00",1263,1770,631,1101,1030,2232,829,298,5944,491,1685,17274
"05/12/2010 09:00",1268,1787,654,1119,1046,2293,832,291,6283,486,1711,17770
"05/12/2010 10:00",1269,1795,662,1130,1059,2341,828,292,6456,486,1734,18052
"05/12/2010 11:00",1269,1793,672,1133,1061,2357,825,282,6525,483,1738,18138
"05/12/2010 12:00",1252,1783,669,1126,1058,2363,816,277,6551,484,1729,18108
"05/12/2010 13:00",1243,1774,669,1126,1055,2361,807,279,6578,484,1729,18105
"05/12/2010 14:00",1228,1752,666,1119,1045,2361,793,275,6596,481,1716,18032
"05/12/2010 15:00",1211,1729,662,1103,1036,2372,779,275,6600,478,1686,17931
"05/12/2010 16:00",1211,1715,659,1088,1034,2398,770,278,6596,477,1670,17896
"05/12/2010 17:00",1226,1702,654,1075,1042,2407,775,293,6540,482,1652,17848
"05/12/2010 18:00",1228,1689,651,1061,1051,2422,767,302,6329,481,1647,17628
"05/12/2010 19:00",1227,1682,647,1053,1059,2430,770,312,6147,481,1641,17449
"05/12/2010 20:00",1276,1741,672,1089,1107,2548,805,326,6142,488,1675,17869
"05/12/2010 21:00",1256,1734,665,1092,1094,2513,799,320,6017,485,1708,17683
"05/12/2010 22:00",1139,1599,611,997,995,2279,727,282,5687,465,1611,16392
"05/12/2010 23:00",1016,1443,545,897,889,2005,647,243,5199,445,1475,14804
"05/13/2010 00:00",931,1330,484,823,804,1790,589,216,4706,433,1371,13477
"05/13/2010 01:00",889,1295,450,792,774,1664,565,208,4453,423,1316,12829
"05/13/2010 02:00",864,1257,437,773,761,1587,545,199,4282,419,1290,12414
"05/13/2010 03:00",856,1249,426,765,755,1549,541,201,4186,417,1278,12223
"05/13/2010 04:00",864,1264,425,774,754,1565,554,202,4158,419,1288,12267
"05/13/2010 05:00",930,1355,440,826,787,1637,601,213,4291,431,1345,12856
"05/13/2010 06:00",1072,1543,493,932,879,1798,695,251,4780,461,1458,14362
"05/13/2010 07:00",1214,1706,581,1040,974,2057,799,281,5485,481,1596,16214
"05/13/2010 08:00",1261,1770,630,1091,1018,2210,825,287,6008,483,1674,17257
"05/13/2010 09:00",1264,1794,658,1116,1040,2280,829,282,6359,479,1701,17802
"05/13/2010 10:00",1265,1811,672,1131,1056,2340,823,284,6547,479,1729,18137
"05/13/2010 11:00",1262,1813,686,1137,1063,2365,819,274,6631,477,1736,18263
"05/13/2010 12:00",1243,1805,684,1134,1067,2381,806,271,6678,478,1728,18275
"05/13/2010 13:00",1235,1802,689,1137,1071,2391,797,274,6724,477,1729,18326
"05/13/2010 14:00",1222,1785,690,1133,1068,2401,785,272,6750,475,1720,18301
"05/13/2010 15:00",1205,1763,690,1119,1065,2417,770,274,6754,472,1692,18221
"05/13/2010 16:00",1204,1748,689,1102,1062,2446,760,279,6745,471,1678,18184
"05/13/2010 17:00",1213,1726,680,1083,1063,2446,763,289,6655,473,1658,18049
"05/13/2010 18:00",1209,1705,671,1064,1064,2445,753,296,6369,473,1649,17698
"05/13/2010 19:00",1212,1702,666,1057,1073,2448,759,304,6147,473,1642,17483
"05/13/2010 20:00",1267,1764,689,1092,1121,2569,794,319,6111,481,1672,17879
"05/13/2010 21:00",1250,1757,682,1096,1113,2542,791,318,5973,478,1704,17704
"05/13/2010 22:00",1128,1612,627,1000,1011,2309,717,284,5642,458,1604,16392
"05/13/2010 23:00",998,1445,562,896,903,2037,632,248,5167,437,1468,14793
