"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2010 23:00",1018,1434,523,878,894,2016,662,259,4736,447,1407,14274
"05/09/2010 00:00",954,1363,476,825,830,1829,611,239,4418,438,1340,13323
"05/09/2010 01:00",909,1316,446,787,794,1707,575,232,4325,437,1297,12825
"05/09/2010 02:00",890,1290,443,770,767,1628,556,223,4195,437,1274,12473
"05/09/2010 03:00",880,1277,439,758,753,1580,546,222,4108,435,1265,12263
"05/09/2010 04:00",883,1286,434,762,748,1573,557,222,4058,432,1266,12221
"05/09/2010 05:00",901,1305,433,775,763,1594,570,226,4051,434,1273,12325
"05/09/2010 06:00",905,1319,440,773,781,1611,582,235,4093,443,1264,12446
"05/09/2010 07:00",955,1370,454,806,813,1697,635,240,4247,451,1284,12952
"05/09/2010 08:00",1026,1434,471,850,856,1810,678,249,4421,462,1334,13591
"05/09/2010 09:00",1078,1494,491,885,900,1917,716,265,4621,471,1373,14211
"05/09/2010 10:00",1099,1516,502,901,928,1995,724,281,4794,474,1392,14606
"05/09/2010 11:00",1103,1525,513,906,934,2033,726,280,4909,476,1395,14800
"05/09/2010 12:00",1092,1524,515,908,935,2048,716,277,4973,475,1400,14863
"05/09/2010 13:00",1077,1514,515,909,932,2036,701,277,4986,473,1392,14812
"05/09/2010 14:00",1052,1497,514,904,918,2019,685,270,4982,469,1387,14697
"05/09/2010 15:00",1047,1490,511,895,911,2010,679,267,4979,467,1378,14634
"05/09/2010 16:00",1053,1502,514,897,917,2030,682,265,4974,469,1386,14689
"05/09/2010 17:00",1083,1526,523,909,936,2062,699,276,4991,475,1393,14873
"05/09/2010 18:00",1103,1542,534,919,956,2102,707,287,5024,477,1403,15054
"05/09/2010 19:00",1120,1562,546,923,970,2141,722,295,5086,477,1414,15256
"05/09/2010 20:00",1175,1635,588,969,1024,2303,760,313,5285,483,1468,16003
"05/09/2010 21:00",1170,1650,594,996,1018,2307,758,313,5312,482,1525,16125
"05/09/2010 22:00",1090,1559,567,938,946,2137,704,284,5151,472,1474,15322
"05/09/2010 23:00",1006,1460,520,876,867,1923,649,260,4847,459,1400,14267
"05/10/2010 00:00",941,1391,476,827,805,1744,601,245,4518,451,1343,13342
"05/10/2010 01:00",898,1342,450,798,768,1659,577,230,4365,439,1316,12842
"05/10/2010 02:00",884,1321,446,787,754,1601,564,220,4207,436,1303,12523
"05/10/2010 03:00",881,1321,443,783,752,1575,562,221,4123,434,1306,12401
"05/10/2010 04:00",893,1340,441,794,755,1591,576,225,4114,435,1318,12482
"05/10/2010 05:00",962,1431,457,856,795,1681,625,242,4288,448,1382,13167
"05/10/2010 06:00",1102,1621,510,973,887,1871,726,287,4756,478,1510,14721
"05/10/2010 07:00",1234,1773,581,1081,980,2122,829,318,5419,497,1637,16471
"05/10/2010 08:00",1274,1828,624,1129,1023,2262,853,322,5898,500,1710,17423
"05/10/2010 09:00",1276,1841,639,1150,1035,2316,862,315,6213,498,1734,17879
"05/10/2010 10:00",1275,1846,644,1161,1042,2350,856,315,6364,498,1753,18104
"05/10/2010 11:00",1270,1839,649,1163,1037,2356,853,306,6418,497,1751,18139
"05/10/2010 12:00",1250,1821,643,1151,1029,2343,835,300,6432,494,1741,18039
"05/10/2010 13:00",1240,1811,641,1153,1026,2325,824,301,6433,491,1740,17985
"05/10/2010 14:00",1217,1785,639,1147,1016,2315,807,295,6429,486,1729,17865
"05/10/2010 15:00",1207,1758,637,1126,1006,2316,794,292,6422,483,1696,17737
"05/10/2010 16:00",1206,1744,641,1110,1010,2341,784,292,6412,483,1681,17704
"05/10/2010 17:00",1224,1740,642,1100,1020,2360,791,303,6375,488,1658,17701
"05/10/2010 18:00",1237,1738,645,1094,1038,2394,794,316,6206,490,1652,17604
"05/10/2010 19:00",1249,1751,649,1091,1059,2423,809,325,6089,491,1657,17593
"05/10/2010 20:00",1300,1822,681,1135,1116,2556,846,343,6160,498,1702,18159
"05/10/2010 21:00",1283,1823,670,1149,1102,2513,837,338,6042,495,1746,17998
"05/10/2010 22:00",1170,1691,622,1053,1006,2273,763,298,5707,477,1649,16709
"05/10/2010 23:00",1053,1541,557,951,904,1993,689,262,5207,459,1521,15137
"05/11/2010 00:00",971,1439,500,879,824,1782,630,235,4701,449,1429,13839
"05/11/2010 01:00",919,1374,457,825,782,1674,598,230,4431,437,1366,13093
"05/11/2010 02:00",905,1346,451,810,769,1614,584,224,4241,434,1346,12724
"05/11/2010 03:00",901,1343,446,804,765,1584,581,225,4139,432,1344,12564
"05/11/2010 04:00",912,1362,444,814,768,1598,595,227,4118,433,1354,12625
"05/11/2010 05:00",979,1448,458,870,805,1686,640,243,4283,446,1411,13269
"05/11/2010 06:00",1123,1633,515,977,901,1878,734,291,4767,476,1523,14818
"05/11/2010 07:00",1255,1777,592,1081,997,2138,833,323,5449,495,1643,16583
"05/11/2010 08:00",1287,1822,634,1124,1039,2284,849,327,5930,496,1710,17502
"05/11/2010 09:00",1280,1827,649,1135,1048,2342,852,321,6238,492,1727,17911
"05/11/2010 10:00",1275,1824,653,1142,1057,2379,841,321,6374,489,1744,18099
"05/11/2010 11:00",1266,1814,659,1142,1052,2386,837,312,6425,485,1740,18118
"05/11/2010 12:00",1243,1789,652,1130,1043,2377,817,307,6438,481,1728,18005
"05/11/2010 13:00",1229,1779,650,1130,1038,2360,806,309,6433,478,1724,17936
"05/11/2010 14:00",1206,1754,647,1123,1026,2352,790,301,6428,473,1713,17813
"05/11/2010 15:00",1196,1731,643,1104,1016,2355,778,299,6416,469,1684,17691
"05/11/2010 16:00",1197,1722,648,1088,1018,2381,768,298,6416,470,1672,17678
"05/11/2010 17:00",1215,1718,649,1078,1029,2403,773,308,6380,475,1650,17678
"05/11/2010 18:00",1221,1708,646,1067,1043,2421,771,319,6198,476,1638,17508
"05/11/2010 19:00",1228,1709,643,1058,1058,2428,783,327,6054,476,1633,17397
"05/11/2010 20:00",1279,1776,672,1101,1114,2552,820,342,6093,483,1673,17905
"05/11/2010 21:00",1266,1780,663,1117,1102,2509,813,336,5968,480,1718,17752
"05/11/2010 22:00",1154,1650,612,1023,1005,2264,744,295,5631,461,1624,16463
"05/11/2010 23:00",1038,1505,546,923,901,1978,671,259,5134,442,1499,14896
