"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2010 17:00",1540,1863,982,1233,1479,3491,820,403,8256,475,1833,22375
"06/02/2010 18:00",1514,1822,943,1187,1436,3417,808,398,7909,478,1801,21713
"06/02/2010 19:00",1478,1795,910,1141,1378,3302,801,387,7610,478,1774,21054
"06/02/2010 20:00",1478,1774,905,1115,1372,3302,807,377,7456,479,1754,20819
"06/02/2010 21:00",1467,1781,892,1125,1345,3275,807,374,7346,474,1779,20665
"06/02/2010 22:00",1319,1649,830,1040,1220,2982,735,337,6981,449,1696,19238
"06/02/2010 23:00",1159,1494,743,927,1086,2635,651,295,6501,427,1550,17468
"06/03/2010 00:00",1049,1385,666,849,980,2357,605,258,5956,410,1435,15950
"06/03/2010 01:00",1000,1342,616,822,938,2132,572,245,5580,397,1399,15043
"06/03/2010 02:00",974,1314,566,798,905,1965,562,235,5186,390,1364,14259
"06/03/2010 03:00",955,1296,532,780,889,1870,555,224,4956,386,1337,13780
"06/03/2010 04:00",956,1305,521,781,884,1863,561,219,4869,392,1338,13689
"06/03/2010 05:00",994,1356,533,813,899,1903,590,225,4989,405,1375,14082
"06/03/2010 06:00",1123,1495,576,885,957,2031,669,245,5445,430,1462,15318
"06/03/2010 07:00",1281,1669,666,1005,1054,2284,759,277,6161,453,1609,17218
"06/03/2010 08:00",1371,1763,737,1088,1142,2515,809,290,6822,462,1713,18712
"06/03/2010 09:00",1419,1806,788,1143,1207,2680,826,294,7326,468,1761,19718
"06/03/2010 10:00",1465,1854,825,1190,1282,2826,847,308,7658,472,1808,20535
"06/03/2010 11:00",1506,1888,862,1226,1356,2949,853,322,7873,472,1843,21150
"06/03/2010 12:00",1524,1904,897,1242,1415,3047,852,340,8048,473,1855,21597
"06/03/2010 13:00",1544,1938,931,1268,1476,3141,860,358,8211,473,1877,22077
"06/03/2010 14:00",1551,1958,961,1276,1519,3244,863,377,8342,470,1887,22448
"06/03/2010 15:00",1565,1963,984,1290,1560,3334,857,391,8432,470,1888,22734
"06/03/2010 16:00",1580,1955,1006,1284,1578,3400,851,402,8446,475,1896,22873
"06/03/2010 17:00",1589,1935,1003,1263,1567,3417,848,405,8363,475,1874,22739
"06/03/2010 18:00",1570,1892,968,1215,1527,3368,835,402,8022,478,1835,22112
"06/03/2010 19:00",1541,1864,940,1165,1469,3274,824,391,7717,479,1803,21467
"06/03/2010 20:00",1547,1843,936,1135,1457,3286,833,382,7554,482,1776,21231
"06/03/2010 21:00",1544,1852,926,1147,1435,3284,838,383,7458,477,1799,21143
"06/03/2010 22:00",1395,1709,863,1065,1311,3009,767,347,7118,451,1714,19749
"06/03/2010 23:00",1229,1541,779,953,1177,2675,676,308,6668,428,1567,18001
"06/04/2010 00:00",1109,1425,702,873,1069,2402,628,272,6147,411,1452,16490
"06/04/2010 01:00",1040,1368,642,836,984,2169,587,254,5640,399,1409,15328
"06/04/2010 02:00",1000,1324,588,797,925,2014,568,242,5205,392,1365,14420
"06/04/2010 03:00",974,1298,545,771,894,1918,559,234,4935,388,1334,13850
"06/04/2010 04:00",976,1305,533,773,884,1902,566,228,4826,393,1334,13720
"06/04/2010 05:00",1013,1357,547,806,903,1942,590,234,4951,405,1369,14117
"06/04/2010 06:00",1124,1483,590,872,963,2091,653,253,5428,428,1446,15331
"06/04/2010 07:00",1262,1653,676,987,1058,2341,737,282,6147,450,1586,17179
"06/04/2010 08:00",1341,1742,737,1064,1136,2557,789,293,6752,458,1689,18558
"06/04/2010 09:00",1387,1779,779,1112,1186,2716,808,297,7184,466,1735,19449
"06/04/2010 10:00",1423,1812,806,1152,1238,2847,828,306,7447,471,1774,20104
"06/04/2010 11:00",1446,1827,830,1174,1278,2942,830,314,7589,470,1800,20500
"06/04/2010 12:00",1441,1830,849,1174,1299,2997,826,322,7678,472,1804,20692
"06/04/2010 13:00",1436,1842,868,1186,1323,3043,826,331,7755,472,1819,20901
"06/04/2010 14:00",1418,1838,881,1180,1329,3096,820,342,7798,468,1819,20989
"06/04/2010 15:00",1406,1818,892,1178,1329,3140,809,348,7814,467,1805,21006
"06/04/2010 16:00",1401,1795,901,1163,1320,3162,803,355,7770,469,1802,20941
"06/04/2010 17:00",1397,1765,891,1136,1293,3127,797,355,7641,469,1776,20647
"06/04/2010 18:00",1369,1714,855,1084,1253,3047,779,349,7281,471,1733,19935
"06/04/2010 19:00",1336,1677,825,1032,1207,2939,767,335,6975,470,1700,19263
"06/04/2010 20:00",1333,1649,818,1002,1203,2933,765,328,6791,469,1670,18961
"06/04/2010 21:00",1344,1670,811,1020,1201,2929,775,331,6684,468,1702,18935
"06/04/2010 22:00",1236,1563,764,960,1115,2713,724,308,6374,447,1639,17843
"06/04/2010 23:00",1112,1428,703,867,1016,2449,652,281,5993,428,1512,16441
"06/05/2010 00:00",1018,1324,640,794,929,2221,605,251,5541,411,1403,15137
"06/05/2010 01:00",989,1319,601,775,907,2094,582,243,5277,402,1362,14551
"06/05/2010 02:00",953,1261,558,743,867,1968,555,238,4941,388,1312,13784
"06/05/2010 03:00",925,1221,524,721,846,1882,542,233,4701,380,1277,13252
"06/05/2010 04:00",915,1217,508,714,836,1841,545,229,4550,387,1265,13007
"06/05/2010 05:00",914,1217,504,718,834,1816,551,225,4504,389,1264,12936
"06/05/2010 06:00",937,1233,510,725,844,1847,559,222,4661,393,1265,13196
"06/05/2010 07:00",1016,1336,549,787,892,1982,614,231,4955,411,1336,14109
"06/05/2010 08:00",1133,1455,597,868,968,2198,687,246,5282,432,1437,15303
"06/05/2010 09:00",1231,1548,648,943,1043,2416,736,265,5621,447,1519,16417
"06/05/2010 10:00",1287,1603,680,993,1103,2584,766,282,5900,452,1579,17229
"06/05/2010 11:00",1308,1621,703,1013,1137,2689,768,289,6075,449,1609,17661
"06/05/2010 12:00",1301,1619,717,1013,1151,2747,759,295,6169,448,1614,17833
"06/05/2010 13:00",1285,1612,723,1015,1162,2777,748,299,6214,446,1616,17897
"06/05/2010 14:00",1264,1603,727,1003,1157,2801,735,304,6217,442,1611,17864
"06/05/2010 15:00",1258,1595,731,1006,1160,2819,727,307,6203,440,1606,17852
"06/05/2010 16:00",1266,1598,737,1007,1163,2832,731,311,6149,444,1618,17856
"06/05/2010 17:00",1287,1601,739,1006,1155,2820,737,314,6066,447,1619,17791
"06/05/2010 18:00",1287,1586,723,977,1132,2769,733,310,5915,451,1604,17487
"06/05/2010 19:00",1271,1569,707,941,1093,2686,726,300,5826,453,1584,17156
"06/05/2010 20:00",1278,1543,715,915,1099,2714,727,294,5798,453,1565,17101
"06/05/2010 21:00",1303,1582,725,945,1113,2752,745,300,5816,453,1610,17344
"06/05/2010 22:00",1210,1491,698,898,1042,2586,698,285,5635,435,1563,16541
"06/05/2010 23:00",1100,1373,654,824,960,2372,630,269,5390,416,1454,15442
