"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2010 15:00",1239,1745,669,1109,1038,2319,773,292,6557,457,1708,17906
"05/12/2010 16:00",1246,1724,668,1094,1038,2339,766,296,6527,455,1695,17848
"05/12/2010 17:00",1258,1708,664,1087,1048,2343,768,308,6451,460,1683,17778
"05/12/2010 18:00",1257,1702,656,1076,1059,2358,765,315,6240,461,1680,17569
"05/12/2010 19:00",1253,1703,645,1077,1061,2360,773,317,6055,463,1683,17390
"05/12/2010 20:00",1306,1752,665,1113,1100,2476,814,330,6060,471,1725,17812
"05/12/2010 21:00",1297,1745,654,1116,1093,2441,806,323,5931,469,1758,17633
"05/12/2010 22:00",1159,1609,596,1025,1005,2208,734,288,5581,451,1665,16321
"05/12/2010 23:00",1042,1459,533,927,910,1934,662,249,5075,433,1525,14749
"05/13/2010 00:00",957,1350,473,853,831,1723,608,223,4555,421,1416,13410
"05/13/2010 01:00",897,1293,447,811,774,1612,581,213,4321,417,1356,12722
"05/13/2010 02:00",875,1277,434,788,768,1577,559,209,4199,413,1327,12426
"05/13/2010 03:00",869,1270,425,780,766,1561,554,208,4132,411,1312,12288
"05/13/2010 04:00",875,1283,422,787,765,1571,564,210,4115,414,1320,12326
"05/13/2010 05:00",934,1355,438,839,797,1640,607,221,4238,425,1377,12871
"05/13/2010 06:00",1075,1551,489,947,891,1828,702,266,4732,451,1492,14424
"05/13/2010 07:00",1210,1714,572,1056,981,2080,799,302,5443,472,1627,16256
"05/13/2010 08:00",1264,1779,622,1109,1024,2223,825,309,5985,476,1708,17324
"05/13/2010 09:00",1273,1798,654,1128,1045,2286,827,300,6340,474,1737,17862
"05/13/2010 10:00",1290,1813,665,1138,1055,2333,826,302,6514,472,1761,18169
"05/13/2010 11:00",1288,1809,675,1139,1063,2340,822,289,6573,467,1765,18230
"05/13/2010 12:00",1267,1798,675,1129,1059,2331,807,284,6605,467,1745,18167
"05/13/2010 13:00",1253,1783,677,1125,1059,2325,798,282,6624,464,1743,18133
"05/13/2010 14:00",1240,1768,675,1119,1050,2320,783,279,6637,461,1729,18061
"05/13/2010 15:00",1227,1740,671,1107,1040,2325,767,279,6624,457,1703,17940
"05/13/2010 16:00",1234,1718,669,1093,1039,2346,758,281,6610,455,1693,17896
"05/13/2010 17:00",1243,1698,663,1085,1044,2351,760,292,6532,456,1680,17804
"05/13/2010 18:00",1237,1686,656,1070,1053,2360,751,300,6285,459,1671,17528
"05/13/2010 19:00",1232,1689,648,1064,1059,2357,753,304,6076,461,1668,17311
"05/13/2010 20:00",1290,1739,667,1097,1101,2473,792,317,6046,468,1702,17692
"05/13/2010 21:00",1283,1734,656,1099,1096,2445,785,314,5917,467,1728,17524
"05/13/2010 22:00",1141,1591,597,1008,1005,2215,712,279,5576,449,1632,16205
"05/13/2010 23:00",1018,1435,533,909,905,1947,635,241,5095,431,1492,14641
"05/14/2010 00:00",928,1321,472,834,823,1735,580,213,4602,420,1384,13312
"05/14/2010 01:00",885,1276,446,797,775,1630,568,206,4373,415,1334,12705
"05/14/2010 02:00",863,1252,438,776,768,1594,548,201,4265,411,1307,12423
"05/14/2010 03:00",857,1243,428,768,764,1573,543,199,4200,408,1292,12275
"05/14/2010 04:00",860,1254,424,774,760,1579,551,200,4178,411,1298,12289
"05/14/2010 05:00",911,1319,436,817,790,1641,587,211,4289,421,1347,12769
"05/14/2010 06:00",1042,1488,485,909,880,1822,672,253,4783,446,1447,14227
"05/14/2010 07:00",1170,1644,567,1008,977,2081,762,289,5491,468,1572,16029
"05/14/2010 08:00",1228,1712,620,1059,1031,2239,791,301,6036,474,1652,17143
"05/14/2010 09:00",1247,1737,655,1083,1060,2320,797,296,6402,475,1686,17758
"05/14/2010 10:00",1269,1757,668,1099,1077,2377,801,301,6588,474,1715,18126
"05/14/2010 11:00",1267,1755,679,1100,1087,2391,798,289,6657,469,1721,18213
"05/14/2010 12:00",1244,1747,679,1090,1081,2385,784,285,6684,469,1703,18151
"05/14/2010 13:00",1225,1729,681,1087,1082,2381,773,282,6693,467,1703,18103
"05/14/2010 14:00",1209,1708,678,1079,1072,2375,758,280,6685,463,1688,17995
"05/14/2010 15:00",1191,1673,672,1063,1057,2377,739,281,6650,457,1656,17816
"05/14/2010 16:00",1189,1644,666,1044,1049,2388,730,283,6605,453,1637,17688
"05/14/2010 17:00",1185,1611,654,1026,1046,2368,727,292,6485,454,1615,17463
"05/14/2010 18:00",1166,1583,639,998,1043,2357,712,296,6205,454,1594,17047
"05/14/2010 19:00",1149,1565,627,984,1039,2337,708,294,5973,453,1584,16713
"05/14/2010 20:00",1193,1598,638,1005,1072,2432,737,305,5913,458,1608,16959
"05/14/2010 21:00",1194,1599,632,1009,1072,2415,734,303,5777,460,1636,16831
"05/14/2010 22:00",1082,1487,585,939,998,2224,680,276,5464,447,1561,15743
"05/14/2010 23:00",986,1358,536,860,913,1998,619,244,5050,431,1440,14435
"05/15/2010 00:00",906,1254,481,793,834,1801,564,217,4614,420,1338,13222
"05/15/2010 01:00",875,1250,458,770,788,1677,559,213,4435,418,1300,12743
"05/15/2010 02:00",845,1205,443,740,770,1619,528,205,4314,408,1264,12341
"05/15/2010 03:00",830,1179,431,726,758,1584,516,199,4229,400,1238,12090
"05/15/2010 04:00",829,1187,423,727,750,1573,520,196,4179,403,1235,12022
"05/15/2010 05:00",850,1210,424,750,760,1585,540,197,4173,406,1253,12148
"05/15/2010 06:00",883,1260,436,776,787,1642,564,208,4336,408,1268,12568
"05/15/2010 07:00",956,1359,472,831,838,1780,629,226,4648,424,1325,13488
"05/15/2010 08:00",1054,1461,508,893,899,1938,688,250,4962,442,1408,14503
"05/15/2010 09:00",1136,1549,553,952,964,2095,727,267,5279,450,1473,15445
"05/15/2010 10:00",1185,1593,577,982,1002,2211,739,283,5514,450,1514,16050
"05/15/2010 11:00",1188,1598,592,987,1019,2260,737,275,5646,445,1521,16268
"05/15/2010 12:00",1169,1585,595,978,1019,2276,718,271,5703,443,1503,16260
"05/15/2010 13:00",1142,1550,593,965,1016,2276,697,266,5707,439,1487,16138
"05/15/2010 14:00",1122,1522,588,950,1002,2263,674,261,5681,435,1469,15967
"05/15/2010 15:00",1107,1496,584,936,989,2254,659,259,5638,431,1448,15801
"05/15/2010 16:00",1112,1490,579,931,989,2257,660,262,5596,427,1442,15745
"05/15/2010 17:00",1124,1488,576,934,997,2249,667,271,5521,430,1446,15703
"05/15/2010 18:00",1123,1492,573,927,1001,2247,665,274,5411,433,1452,15598
"05/15/2010 19:00",1114,1492,569,922,997,2234,668,274,5352,434,1456,15512
"05/15/2010 20:00",1162,1526,590,945,1027,2335,697,284,5410,439,1490,15905
"05/15/2010 21:00",1170,1540,593,958,1033,2343,701,284,5381,442,1534,15979
"05/15/2010 22:00",1067,1436,560,896,969,2187,649,262,5173,433,1477,15109
"05/15/2010 23:00",979,1317,524,827,897,2003,588,239,4865,419,1379,14037
"05/16/2010 00:00",902,1223,480,766,830,1834,536,218,4531,408,1290,13018
"05/16/2010 01:00",854,1200,450,735,773,1678,533,211,4344,406,1243,12427
"05/16/2010 02:00",827,1170,434,713,759,1606,510,200,4217,401,1207,12044
"05/16/2010 03:00",812,1145,420,699,746,1560,498,193,4123,395,1183,11774
"05/16/2010 04:00",809,1147,410,699,735,1540,501,188,4064,395,1177,11665
"05/16/2010 05:00",817,1154,407,710,739,1537,511,186,4040,396,1183,11680
"05/16/2010 06:00",827,1178,411,718,755,1556,528,191,4160,399,1173,11896
"05/16/2010 07:00",883,1251,433,762,788,1641,585,200,4398,415,1208,12564
"05/16/2010 08:00",975,1340,457,817,839,1755,643,217,4637,434,1274,13388
"05/16/2010 09:00",1051,1424,493,870,902,1878,687,234,4919,443,1332,14233
"05/16/2010 10:00",1099,1470,516,900,941,1976,706,252,5168,445,1371,14844
"05/16/2010 11:00",1110,1490,533,911,962,2028,710,249,5346,443,1388,15170
"05/16/2010 12:00",1105,1505,541,918,970,2055,702,250,5465,443,1392,15346
"05/16/2010 13:00",1087,1493,545,921,975,2068,688,249,5529,439,1394,15388
"05/16/2010 14:00",1071,1481,546,918,969,2067,669,247,5553,435,1388,15344
"05/16/2010 15:00",1060,1470,547,914,965,2071,659,248,5552,432,1381,15299
"05/16/2010 16:00",1072,1475,547,915,970,2093,663,253,5548,431,1389,15356
"05/16/2010 17:00",1093,1484,548,927,981,2107,677,265,5500,436,1402,15420
"05/16/2010 18:00",1098,1494,548,924,990,2122,676,270,5393,438,1408,15361
"05/16/2010 19:00",1102,1504,548,929,988,2124,682,274,5347,441,1417,15356
"05/16/2010 20:00",1159,1553,576,961,1022,2247,717,287,5459,445,1463,15889
"05/16/2010 21:00",1164,1564,587,974,1022,2271,715,287,5479,446,1510,16019
"05/16/2010 22:00",1043,1452,550,903,945,2109,647,260,5253,432,1452,15046
"05/16/2010 23:00",942,1329,503,828,861,1903,579,229,4865,416,1353,13808
