"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2010 12:00",1785,2121,904,1466,1592,3383,1000,375,8602,483,2169,23880
"05/26/2010 13:00",1829,2158,935,1498,1655,3513,1011,389,8746,486,2192,24412
"05/26/2010 14:00",1837,2173,963,1514,1699,3608,1020,402,8847,484,2206,24753
"05/26/2010 15:00",1839,2168,976,1514,1725,3669,1009,421,8906,483,2195,24905
"05/26/2010 16:00",1823,2141,983,1496,1720,3691,989,433,8889,484,2174,24823
"05/26/2010 17:00",1781,2089,975,1454,1679,3625,975,431,8723,483,2135,24350
"05/26/2010 18:00",1715,2022,932,1391,1602,3477,948,424,8257,479,2065,23312
"05/26/2010 19:00",1654,1957,889,1338,1522,3299,922,419,7875,473,2004,22352
"05/26/2010 20:00",1626,1938,876,1313,1477,3273,927,416,7681,476,1987,21990
"05/26/2010 21:00",1572,1916,854,1307,1410,3188,907,407,7466,478,2007,21512
"05/26/2010 22:00",1428,1760,793,1204,1264,2873,822,366,7058,465,1895,19928
"05/26/2010 23:00",1279,1589,709,1082,1108,2509,727,326,6517,451,1743,18040
"05/27/2010 00:00",1162,1472,643,987,993,2219,668,292,5937,441,1617,16431
"05/27/2010 01:00",1068,1432,588,933,954,2007,633,275,5451,418,1560,15319
"05/27/2010 02:00",1017,1393,526,881,906,1836,612,264,4964,409,1515,14323
"05/27/2010 03:00",993,1377,493,855,872,1744,605,258,4690,407,1487,13781
"05/27/2010 04:00",1010,1381,490,864,863,1748,619,261,4608,409,1495,13748
"05/27/2010 05:00",1068,1456,511,918,899,1816,664,276,4770,422,1558,14358
"05/27/2010 06:00",1179,1596,548,987,975,1972,737,311,5199,444,1650,15598
"05/27/2010 07:00",1318,1749,630,1105,1083,2236,836,343,5880,466,1797,17443
"05/27/2010 08:00",1373,1816,689,1178,1158,2423,878,343,6392,467,1890,18607
"05/27/2010 09:00",1409,1854,721,1223,1212,2543,894,336,6734,468,1939,19333
"05/27/2010 10:00",1443,1898,741,1264,1259,2646,911,335,6917,471,1985,19870
"05/27/2010 11:00",1472,1920,757,1293,1295,2713,917,328,7045,476,2018,20234
"05/27/2010 12:00",1478,1932,760,1307,1310,2735,915,322,7105,476,2027,20367
"05/27/2010 13:00",1488,1950,766,1322,1329,2744,919,321,7135,478,2036,20488
"05/27/2010 14:00",1471,1950,772,1329,1339,2747,918,321,7152,477,2040,20516
"05/27/2010 15:00",1459,1939,773,1323,1345,2754,912,332,7168,476,2023,20504
"05/27/2010 16:00",1456,1924,782,1312,1344,2789,903,349,7193,478,2012,20542
"05/27/2010 17:00",1451,1894,784,1287,1330,2802,899,353,7114,477,1992,20383
"05/27/2010 18:00",1421,1852,770,1246,1302,2783,886,359,6784,473,1951,19827
"05/27/2010 19:00",1408,1820,753,1216,1281,2737,874,363,6542,471,1914,19379
"05/27/2010 20:00",1419,1831,755,1210,1287,2791,885,373,6427,476,1910,19364
"05/27/2010 21:00",1399,1839,747,1224,1269,2763,883,374,6303,477,1945,19223
"05/27/2010 22:00",1270,1704,695,1137,1155,2525,808,338,5987,456,1844,17919
"05/27/2010 23:00",1135,1547,626,1025,1024,2232,717,302,5529,436,1707,16280
"05/28/2010 00:00",1031,1434,569,939,926,1998,662,270,5051,423,1597,14900
"05/28/2010 01:00",985,1393,528,890,860,1841,616,273,4782,414,1511,14093
"05/28/2010 02:00",954,1356,493,843,832,1735,599,256,4531,408,1462,13469
"05/28/2010 03:00",936,1343,473,821,813,1680,592,243,4383,407,1431,13122
"05/28/2010 04:00",946,1345,468,829,809,1684,605,243,4338,408,1438,13113
"05/28/2010 05:00",991,1413,481,876,838,1737,642,257,4460,417,1496,13608
"05/28/2010 06:00",1098,1539,519,936,907,1900,705,287,4902,438,1571,14802
"05/28/2010 07:00",1232,1685,600,1045,1009,2167,794,319,5578,458,1704,16591
"05/28/2010 08:00",1293,1751,667,1114,1089,2365,834,324,6125,461,1793,17816
"05/28/2010 09:00",1336,1792,704,1158,1146,2499,853,321,6502,465,1841,18617
"05/28/2010 10:00",1370,1837,726,1197,1193,2602,869,324,6712,467,1883,19180
"05/28/2010 11:00",1399,1858,746,1222,1229,2672,876,321,6860,471,1913,19567
"05/28/2010 12:00",1405,1869,755,1231,1246,2695,873,318,6928,471,1919,19710
"05/28/2010 13:00",1414,1883,764,1245,1269,2709,873,318,6960,472,1925,19832
"05/28/2010 14:00",1398,1877,773,1247,1284,2720,869,321,6977,469,1925,19860
"05/28/2010 15:00",1386,1859,777,1238,1292,2731,861,334,6992,466,1900,19836
"05/28/2010 16:00",1378,1836,785,1222,1294,2757,849,350,7006,466,1879,19822
"05/28/2010 17:00",1361,1795,785,1190,1283,2746,840,353,6918,464,1851,19586
"05/28/2010 18:00",1320,1742,767,1141,1250,2709,819,356,6599,459,1802,18964
"05/28/2010 19:00",1292,1693,744,1104,1218,2642,803,353,6347,454,1761,18411
"05/28/2010 20:00",1292,1693,740,1093,1213,2680,806,358,6225,457,1754,18311
"05/28/2010 21:00",1287,1709,736,1114,1208,2670,810,361,6117,461,1795,18268
"05/28/2010 22:00",1193,1602,694,1048,1123,2482,756,333,5846,447,1718,17242
"05/28/2010 23:00",1091,1472,637,957,1018,2239,684,303,5470,433,1603,15907
"05/29/2010 00:00",1001,1369,584,879,927,2023,631,274,5060,421,1502,14671
"05/29/2010 01:00",957,1360,539,842,867,1855,595,271,4776,418,1422,13902
"05/29/2010 02:00",916,1294,496,790,836,1754,566,256,4547,407,1358,13220
"05/29/2010 03:00",888,1258,471,760,817,1695,554,241,4395,397,1319,12795
"05/29/2010 04:00",889,1249,457,758,809,1676,559,237,4314,398,1311,12657
"05/29/2010 05:00",897,1268,456,776,815,1673,576,236,4299,400,1331,12727
"05/29/2010 06:00",910,1283,458,778,834,1721,583,238,4427,401,1333,12966
"05/29/2010 07:00",983,1368,491,838,893,1874,639,245,4729,416,1395,13871
"05/29/2010 08:00",1088,1460,541,910,976,2079,700,259,5063,430,1476,14982
"05/29/2010 09:00",1180,1545,592,974,1067,2299,743,281,5408,440,1544,16073
"05/29/2010 10:00",1225,1589,632,1012,1131,2464,763,299,5680,441,1592,16828
"05/29/2010 11:00",1240,1594,660,1023,1164,2572,763,304,5893,443,1612,17268
"05/29/2010 12:00",1231,1589,674,1020,1174,2620,751,304,5990,441,1607,17401
"05/29/2010 13:00",1216,1570,682,1010,1176,2640,736,304,6007,439,1591,17371
"05/29/2010 14:00",1185,1545,690,995,1169,2644,720,305,5995,435,1578,17261
"05/29/2010 15:00",1166,1525,691,979,1164,2645,713,314,5984,433,1555,17169
"05/29/2010 16:00",1163,1524,697,972,1163,2660,714,325,5969,433,1546,17166
"05/29/2010 17:00",1175,1518,702,963,1157,2660,721,327,5904,434,1543,17104
"05/29/2010 18:00",1169,1508,692,941,1134,2632,718,326,5752,433,1525,16830
"05/29/2010 19:00",1164,1495,675,925,1107,2569,715,323,5667,433,1510,16583
"05/29/2010 20:00",1171,1500,677,923,1104,2616,718,323,5656,435,1521,16644
"05/29/2010 21:00",1180,1538,682,956,1109,2628,733,326,5648,440,1576,16816
"05/29/2010 22:00",1103,1457,657,905,1037,2465,688,306,5479,429,1522,16048
"05/29/2010 23:00",1017,1354,612,836,945,2252,627,286,5217,416,1436,14998
"05/30/2010 00:00",935,1266,570,775,867,2056,583,265,4917,403,1353,13990
"05/30/2010 01:00",900,1260,520,755,805,1845,554,260,4623,405,1300,13227
"05/30/2010 02:00",885,1241,477,735,790,1740,540,242,4370,402,1269,12691
"05/30/2010 03:00",870,1222,450,719,781,1675,530,232,4198,401,1252,12330
"05/30/2010 04:00",871,1211,436,720,778,1644,532,228,4101,400,1246,12167
"05/30/2010 05:00",863,1194,433,724,779,1612,528,224,4035,398,1241,12031
"05/30/2010 06:00",828,1157,427,697,767,1591,510,217,4043,395,1204,11836
"05/30/2010 07:00",877,1214,439,734,792,1644,565,221,4177,409,1223,12295
"05/30/2010 08:00",994,1306,467,796,868,1786,647,236,4397,427,1288,13212
"05/30/2010 09:00",1090,1375,506,852,954,1965,692,258,4692,437,1338,14159
"05/30/2010 10:00",1125,1401,536,880,1006,2102,702,272,4960,436,1358,14778
"05/30/2010 11:00",1138,1406,559,889,1031,2198,699,275,5190,435,1374,15194
"05/30/2010 12:00",1135,1417,573,898,1040,2250,694,273,5315,435,1387,15417
"05/30/2010 13:00",1116,1400,582,901,1045,2272,673,271,5361,434,1379,15434
"05/30/2010 14:00",1084,1390,589,894,1044,2279,659,268,5376,431,1379,15393
"05/30/2010 15:00",1068,1386,594,888,1046,2283,654,277,5392,430,1375,15393
"05/30/2010 16:00",1076,1399,604,894,1055,2310,662,291,5416,432,1386,15525
"05/30/2010 17:00",1105,1416,620,906,1065,2340,680,298,5409,436,1403,15678
"05/30/2010 18:00",1114,1428,618,895,1061,2341,683,304,5311,437,1404,15596
"05/30/2010 19:00",1125,1432,607,893,1048,2311,686,306,5262,437,1402,15509
"05/30/2010 20:00",1147,1456,623,903,1056,2390,701,314,5323,440,1426,15779
"05/30/2010 21:00",1158,1498,639,944,1063,2426,716,321,5408,443,1488,16104
"05/30/2010 22:00",1073,1430,605,901,992,2263,661,294,5238,433,1459,15349
"05/30/2010 23:00",981,1341,549,840,901,2045,602,266,4898,422,1397,14242
