"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2010 03:00",870,1277,442,764,725,1679,539,214,4505,410,1266,12691
"05/05/2010 04:00",884,1295,443,777,730,1692,554,213,4453,411,1278,12730
"05/05/2010 05:00",953,1386,463,832,770,1768,599,225,4613,426,1337,13372
"05/05/2010 06:00",1078,1530,505,915,843,1908,687,253,4978,457,1433,14587
"05/05/2010 07:00",1208,1660,593,1014,956,2180,778,284,5629,476,1555,16333
"05/05/2010 08:00",1249,1711,659,1070,1029,2388,798,300,6167,475,1632,17478
"05/05/2010 09:00",1262,1747,690,1105,1069,2524,806,310,6579,470,1678,18240
"05/05/2010 10:00",1273,1774,713,1141,1116,2651,810,324,6830,470,1728,18830
"05/05/2010 11:00",1291,1805,736,1174,1160,2759,814,337,7033,472,1754,19335
"05/05/2010 12:00",1299,1818,757,1194,1189,2852,808,348,7188,467,1761,19681
"05/05/2010 13:00",1310,1848,780,1219,1222,2930,813,365,7316,463,1785,20051
"05/05/2010 14:00",1306,1858,800,1231,1248,3001,808,371,7404,460,1792,20279
"05/05/2010 15:00",1306,1874,812,1225,1268,3058,807,379,7468,458,1778,20433
"05/05/2010 16:00",1296,1876,827,1213,1275,3102,799,387,7515,462,1771,20523
"05/05/2010 17:00",1286,1860,823,1186,1269,3107,799,392,7487,465,1735,20409
"05/05/2010 18:00",1267,1825,802,1155,1233,3065,791,392,7224,461,1700,19915
"05/05/2010 19:00",1263,1804,786,1132,1211,3023,796,395,7020,460,1677,19567
"05/05/2010 20:00",1315,1863,798,1169,1252,3093,834,402,6961,471,1716,19874
"05/05/2010 21:00",1291,1847,777,1183,1211,3011,813,393,6801,462,1742,19531
"05/05/2010 22:00",1170,1706,735,1083,1076,2729,736,347,6472,443,1634,18131
"05/05/2010 23:00",1046,1550,658,970,940,2399,654,306,6024,421,1508,16476
"05/06/2010 00:00",961,1451,591,896,836,2139,594,274,5556,410,1407,15115
"05/06/2010 01:00",913,1360,519,823,806,1915,568,247,5085,415,1342,13993
"05/06/2010 02:00",881,1302,463,786,734,1756,550,227,4707,413,1296,13115
"05/06/2010 03:00",867,1284,438,768,691,1677,544,216,4519,410,1284,12698
"05/06/2010 04:00",879,1303,438,781,694,1696,558,212,4476,411,1298,12746
"05/06/2010 05:00",942,1399,463,841,737,1789,601,227,4651,426,1360,13436
"05/06/2010 06:00",1062,1548,503,925,809,1935,690,256,5066,459,1457,14710
"05/06/2010 07:00",1207,1697,594,1033,935,2232,786,290,5773,479,1585,16611
"05/06/2010 08:00",1265,1766,662,1093,1022,2456,818,310,6353,479,1667,17891
"05/06/2010 09:00",1287,1814,699,1129,1077,2607,835,321,6799,476,1711,18755
"05/06/2010 10:00",1309,1852,726,1161,1139,2744,845,337,7067,478,1758,19416
"05/06/2010 11:00",1337,1886,750,1190,1197,2851,854,349,7267,483,1780,19944
"05/06/2010 12:00",1358,1896,769,1203,1238,2936,851,360,7414,477,1781,20283
"05/06/2010 13:00",1376,1923,793,1218,1279,3001,861,376,7524,475,1799,20625
"05/06/2010 14:00",1381,1930,812,1223,1310,3055,858,380,7591,474,1801,20815
"05/06/2010 15:00",1390,1934,821,1212,1334,3098,857,386,7636,475,1783,20926
"05/06/2010 16:00",1383,1930,836,1195,1339,3130,849,391,7668,479,1773,20973
"05/06/2010 17:00",1367,1901,828,1162,1325,3122,847,392,7621,480,1732,20777
"05/06/2010 18:00",1339,1852,805,1127,1278,3070,833,391,7327,476,1695,20193
"05/06/2010 19:00",1326,1824,789,1106,1249,3031,831,394,7103,476,1675,19804
"05/06/2010 20:00",1369,1879,800,1144,1282,3105,862,401,7031,488,1713,20074
"05/06/2010 21:00",1345,1855,774,1156,1234,3014,841,393,6842,478,1741,19673
"05/06/2010 22:00",1223,1697,726,1056,1089,2714,760,345,6481,455,1630,18176
"05/06/2010 23:00",1095,1529,644,941,943,2366,674,302,6004,431,1501,16430
"05/07/2010 00:00",1002,1424,572,865,827,2091,608,267,5513,420,1398,14987
"05/07/2010 01:00",938,1368,522,819,833,1913,576,250,5101,416,1341,14077
"05/07/2010 02:00",896,1310,470,787,758,1774,554,227,4773,411,1291,13251
"05/07/2010 03:00",878,1294,443,770,714,1701,547,215,4602,408,1277,12849
"05/07/2010 04:00",891,1309,439,782,713,1713,561,209,4556,410,1290,12873
"05/07/2010 05:00",954,1403,462,834,757,1794,602,222,4712,426,1345,13511
"05/07/2010 06:00",1064,1539,502,907,830,1939,678,252,5143,458,1423,14735
"05/07/2010 07:00",1197,1679,594,1000,956,2230,769,287,5857,479,1535,16583
"05/07/2010 08:00",1251,1738,668,1052,1045,2453,799,311,6444,481,1611,17853
"05/07/2010 09:00",1279,1783,710,1088,1101,2610,818,326,6904,481,1655,18755
"05/07/2010 10:00",1299,1814,740,1121,1162,2747,830,344,7189,483,1701,19430
"05/07/2010 11:00",1320,1837,767,1146,1212,2855,837,359,7406,485,1722,19946
"05/07/2010 12:00",1327,1836,789,1154,1241,2935,831,372,7550,479,1722,20236
"05/07/2010 13:00",1331,1850,811,1167,1272,2995,836,388,7645,476,1740,20511
"05/07/2010 14:00",1322,1844,829,1168,1290,3041,829,394,7683,472,1741,20613
"05/07/2010 15:00",1314,1834,836,1151,1294,3072,823,399,7697,472,1717,20609
"05/07/2010 16:00",1291,1816,844,1125,1284,3080,813,399,7676,473,1696,20497
"05/07/2010 17:00",1261,1774,826,1082,1257,3033,804,397,7565,473,1646,20118
"05/07/2010 18:00",1219,1710,791,1035,1203,2954,784,389,7224,467,1594,19370
"05/07/2010 19:00",1196,1666,765,1003,1170,2893,778,382,6964,464,1565,18846
"05/07/2010 20:00",1230,1710,768,1031,1200,2943,799,386,6863,473,1593,18996
"05/07/2010 21:00",1212,1695,741,1044,1159,2861,781,376,6652,467,1623,18611
"05/07/2010 22:00",1117,1571,701,966,1042,2614,719,334,6305,449,1536,17354
"05/07/2010 23:00",1018,1433,631,877,920,2330,649,298,5891,428,1431,15906
"05/08/2010 00:00",940,1342,565,813,815,2089,585,265,5455,416,1340,14625
"05/08/2010 01:00",921,1341,522,792,850,1920,569,247,5075,423,1307,13967
"05/08/2010 02:00",882,1279,478,764,791,1755,547,226,4666,418,1260,13066
"05/08/2010 03:00",860,1250,448,747,758,1662,537,220,4421,408,1241,12552
"05/08/2010 04:00",863,1258,440,752,752,1649,547,215,4298,407,1244,12425
"05/08/2010 05:00",895,1299,448,778,766,1679,565,219,4317,412,1266,12644
"05/08/2010 06:00",907,1328,459,790,787,1709,583,223,4442,418,1267,12913
"05/08/2010 07:00",977,1409,497,840,850,1873,644,236,4737,431,1311,13805
"05/08/2010 08:00",1069,1493,537,899,924,2081,698,269,5030,443,1382,14825
"05/08/2010 09:00",1146,1567,584,948,1000,2296,737,301,5360,450,1439,15828
"05/08/2010 10:00",1178,1592,618,976,1059,2457,746,326,5610,450,1473,16485
"05/08/2010 11:00",1186,1593,640,980,1087,2552,743,332,5791,451,1479,16834
"05/08/2010 12:00",1178,1570,646,972,1097,2602,728,337,5878,446,1468,16922
"05/08/2010 13:00",1161,1543,650,961,1103,2608,709,339,5895,441,1457,16867
"05/08/2010 14:00",1139,1513,649,945,1095,2598,689,332,5854,436,1445,16695
"05/08/2010 15:00",1127,1499,643,926,1086,2575,682,328,5800,435,1425,16526
"05/08/2010 16:00",1115,1507,639,922,1079,2548,687,324,5738,436,1422,16417
"05/08/2010 17:00",1123,1516,627,920,1073,2509,697,323,5647,441,1415,16291
"05/08/2010 18:00",1119,1518,615,917,1051,2467,701,319,5505,440,1414,16066
"05/08/2010 19:00",1128,1523,615,910,1049,2480,712,322,5462,440,1416,16057
"05/08/2010 20:00",1167,1576,638,946,1093,2581,734,329,5515,448,1458,16485
"05/08/2010 21:00",1159,1590,627,979,1078,2535,735,323,5415,448,1507,16396
"05/08/2010 22:00",1076,1499,604,921,991,2334,688,291,5195,439,1453,15491
"05/08/2010 23:00",991,1393,553,854,898,2101,636,267,4916,423,1382,14414
"05/09/2010 00:00",921,1321,502,802,819,1897,583,245,4610,412,1316,13428
"05/09/2010 01:00",887,1295,464,772,801,1756,561,235,4480,419,1268,12938
"05/09/2010 02:00",863,1254,439,747,766,1654,538,224,4277,419,1224,12405
"05/09/2010 03:00",850,1232,424,730,747,1591,525,221,4154,416,1207,12097
"05/09/2010 04:00",854,1244,420,736,744,1581,536,219,4096,415,1210,12055
"05/09/2010 05:00",877,1274,424,754,759,1598,552,224,4099,417,1224,12202
"05/09/2010 06:00",883,1288,430,753,777,1608,564,231,4153,426,1208,12321
"05/09/2010 07:00",936,1340,450,786,814,1703,619,239,4330,436,1231,12884
"05/09/2010 08:00",1007,1403,472,832,863,1830,665,253,4515,447,1288,13575
"05/09/2010 09:00",1064,1469,494,871,913,1958,702,273,4744,454,1332,14274
"05/09/2010 10:00",1087,1492,508,893,950,2056,713,292,4940,456,1356,14743
"05/09/2010 11:00",1093,1503,518,902,960,2109,715,293,5089,457,1364,15003
"05/09/2010 12:00",1089,1501,522,907,961,2135,706,291,5177,454,1366,15109
"05/09/2010 13:00",1073,1492,523,909,955,2125,690,290,5209,451,1365,15082
"05/09/2010 14:00",1048,1474,520,903,940,2101,672,280,5204,445,1358,14945
"05/09/2010 15:00",1040,1470,514,893,934,2085,668,276,5201,443,1348,14872
"05/09/2010 16:00",1043,1485,521,894,938,2097,674,274,5215,447,1356,14944
"05/09/2010 17:00",1069,1507,529,903,956,2134,691,284,5236,453,1359,15121
"05/09/2010 18:00",1089,1522,541,909,971,2170,699,293,5249,454,1363,15260
"05/09/2010 19:00",1107,1538,552,908,982,2209,712,302,5303,455,1371,15439
"05/09/2010 20:00",1156,1605,585,953,1031,2340,746,316,5468,462,1428,16090
"05/09/2010 21:00",1147,1618,587,984,1017,2326,741,314,5461,460,1484,16139
"05/09/2010 22:00",1057,1520,563,921,939,2140,680,278,5262,448,1430,15238
"05/09/2010 23:00",964,1411,509,851,855,1912,619,250,4926,432,1356,14085
