"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2010 05:00",1027,1469,471,908,782,1818,652,242,4782,447,1550,14148
"05/26/2010 06:00",1136,1581,506,973,847,1962,721,269,5202,473,1633,15303
"05/26/2010 07:00",1289,1735,597,1092,976,2249,817,299,5907,498,1777,17236
"05/26/2010 08:00",1365,1808,678,1177,1091,2490,858,305,6539,501,1880,18692
"05/26/2010 09:00",1420,1865,724,1236,1179,2649,883,307,6994,504,1947,19708
"05/26/2010 10:00",1466,1922,759,1285,1264,2776,902,318,7275,511,2003,20481
"05/26/2010 11:00",1518,1981,786,1323,1344,2885,924,338,7488,516,2040,21143
"05/26/2010 12:00",1552,2027,817,1348,1401,2962,941,345,7626,517,2058,21594
"05/26/2010 13:00",1587,2072,845,1374,1464,3037,955,354,7732,518,2083,22021
"05/26/2010 14:00",1591,2090,877,1391,1517,3113,962,363,7828,518,2098,22348
"05/26/2010 15:00",1607,2104,893,1394,1560,3184,963,380,7907,515,2104,22611
"05/26/2010 16:00",1608,2100,909,1389,1580,3250,948,397,7967,518,2101,22767
"05/26/2010 17:00",1590,2069,915,1369,1574,3280,946,400,7930,521,2076,22670
"05/26/2010 18:00",1551,2032,893,1331,1526,3253,933,404,7636,516,2025,22100
"05/26/2010 19:00",1514,1968,862,1297,1464,3180,911,405,7370,513,1981,21465
"05/26/2010 20:00",1511,1965,857,1289,1443,3207,924,408,7246,518,1973,21341
"05/26/2010 21:00",1482,1957,849,1300,1404,3170,923,401,7120,516,2002,21124
"05/26/2010 22:00",1359,1814,793,1206,1254,2892,842,362,6780,494,1903,19699
"05/26/2010 23:00",1222,1663,702,1085,1090,2545,752,319,6285,470,1757,17890
"05/27/2010 00:00",1115,1546,632,991,959,2258,689,285,5767,457,1631,16330
"05/27/2010 01:00",1054,1470,587,924,924,2012,632,279,5367,438,1571,15258
"05/27/2010 02:00",996,1420,511,862,834,1860,612,264,5043,431,1511,14344
"05/27/2010 03:00",964,1389,480,834,768,1782,604,240,4862,430,1473,13826
"05/27/2010 04:00",977,1395,468,844,747,1788,613,237,4804,431,1482,13786
"05/27/2010 05:00",1026,1465,484,900,785,1841,659,247,4924,441,1542,14314
"05/27/2010 06:00",1128,1577,517,958,850,1983,725,274,5347,464,1618,15441
"05/27/2010 07:00",1275,1733,607,1075,986,2276,818,303,6056,488,1759,17376
"05/27/2010 08:00",1345,1803,687,1157,1101,2524,860,313,6678,491,1857,18816
"05/27/2010 09:00",1392,1853,737,1213,1192,2692,882,316,7123,495,1917,19812
"05/27/2010 10:00",1434,1905,774,1258,1280,2828,899,328,7401,501,1967,20575
"05/27/2010 11:00",1478,1957,803,1293,1363,2937,918,347,7609,506,1999,21210
"05/27/2010 12:00",1506,1994,835,1316,1422,3010,931,353,7742,506,2013,21628
"05/27/2010 13:00",1536,2032,864,1340,1485,3077,941,362,7837,507,2032,22013
"05/27/2010 14:00",1538,2049,896,1357,1535,3141,948,371,7923,508,2047,22313
"05/27/2010 15:00",1552,2057,911,1361,1575,3204,948,388,7994,505,2053,22548
"05/27/2010 16:00",1552,2053,927,1356,1590,3265,934,403,8050,507,2053,22690
"05/27/2010 17:00",1531,2017,931,1335,1573,3291,931,404,8002,507,2030,22552
"05/27/2010 18:00",1489,1977,908,1297,1518,3256,916,407,7686,504,1984,21942
"05/27/2010 19:00",1457,1917,875,1265,1458,3182,894,406,7414,502,1945,21315
"05/27/2010 20:00",1459,1920,867,1258,1437,3205,907,406,7273,507,1938,21177
"05/27/2010 21:00",1438,1917,856,1273,1397,3169,909,402,7139,507,1970,20977
"05/27/2010 22:00",1322,1776,797,1186,1246,2892,831,364,6794,486,1874,19568
"05/27/2010 23:00",1191,1626,708,1069,1080,2545,743,322,6303,462,1734,17783
