"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2010 17:00",1266,1653,600,1067,1130,2393,778,272,5820,462,1630,17071
"05/23/2010 18:00",1239,1643,604,1055,1118,2388,777,279,5704,460,1613,16880
"05/23/2010 19:00",1222,1607,602,1042,1106,2384,766,284,5678,460,1598,16749
"05/23/2010 20:00",1248,1640,623,1057,1125,2479,783,297,5768,464,1625,17109
"05/23/2010 21:00",1226,1654,634,1088,1117,2484,780,296,5768,466,1683,17196
"05/23/2010 22:00",1114,1533,600,1021,1021,2300,701,269,5529,452,1618,16158
"05/23/2010 23:00",999,1409,540,933,911,2063,618,242,5113,436,1518,14782
"05/24/2010 00:00",908,1310,492,862,826,1855,565,221,4669,427,1428,13563
"05/24/2010 01:00",887,1298,477,810,788,1740,556,227,4490,419,1395,13087
"05/24/2010 02:00",877,1296,458,786,753,1689,555,222,4402,417,1383,12838
"05/24/2010 03:00",872,1288,448,777,729,1661,553,217,4346,418,1377,12686
"05/24/2010 04:00",880,1294,446,788,729,1669,559,220,4334,418,1387,12724
"05/24/2010 05:00",927,1361,462,839,765,1725,599,233,4456,426,1444,13237
"05/24/2010 06:00",1061,1509,504,926,839,1888,680,265,4895,449,1557,14573
"05/24/2010 07:00",1212,1680,586,1048,960,2146,773,290,5552,472,1707,16426
"05/24/2010 08:00",1287,1763,653,1133,1057,2337,814,293,6103,477,1818,17735
"05/24/2010 09:00",1339,1819,690,1194,1125,2454,839,290,6481,482,1888,18601
"05/24/2010 10:00",1382,1880,716,1241,1185,2544,859,294,6699,488,1944,19232
"05/24/2010 11:00",1427,1934,729,1275,1235,2606,881,301,6851,493,1978,19710
"05/24/2010 12:00",1456,1976,743,1296,1264,2634,895,302,6936,493,1994,19989
"05/24/2010 13:00",1486,2012,755,1318,1302,2664,903,302,7005,494,2017,20258
"05/24/2010 14:00",1486,2025,771,1333,1334,2694,906,305,7062,494,2031,20441
"05/24/2010 15:00",1499,2028,780,1334,1360,2726,907,316,7109,491,2030,20580
"05/24/2010 16:00",1502,2019,791,1328,1377,2771,893,329,7158,494,2025,20687
"05/24/2010 17:00",1493,1989,796,1311,1371,2791,895,336,7114,495,2001,20592
"05/24/2010 18:00",1462,1957,784,1278,1339,2784,885,343,6833,493,1953,20111
"05/24/2010 19:00",1436,1900,765,1251,1303,2748,865,347,6605,492,1919,19631
"05/24/2010 20:00",1443,1904,769,1248,1305,2802,877,356,6514,496,1917,19631
"05/24/2010 21:00",1412,1891,760,1257,1276,2764,874,352,6384,495,1944,19409
"05/24/2010 22:00",1282,1741,706,1162,1144,2513,792,316,6048,475,1839,18018
"05/24/2010 23:00",1145,1583,626,1041,1002,2213,706,279,5570,456,1693,16314
"05/25/2010 00:00",1040,1463,565,950,891,1975,648,249,5080,445,1571,14877
"05/25/2010 01:00",987,1417,526,894,840,1832,606,249,4769,431,1528,14079
"05/25/2010 02:00",950,1388,480,846,779,1752,595,241,4579,429,1484,13523
"05/25/2010 03:00",932,1368,460,825,736,1709,589,227,4471,430,1458,13205
"05/25/2010 04:00",943,1374,452,835,727,1714,597,228,4439,430,1465,13204
"05/25/2010 05:00",990,1437,467,887,761,1764,640,241,4553,436,1521,13697
"05/25/2010 06:00",1103,1558,504,952,826,1915,711,270,4975,459,1607,14880
"05/25/2010 07:00",1254,1717,592,1072,956,2188,805,297,5653,483,1750,16767
"05/25/2010 08:00",1329,1793,667,1159,1064,2410,847,302,6248,487,1856,18162
"05/25/2010 09:00",1380,1844,709,1218,1144,2552,870,303,6662,492,1923,19097
"05/25/2010 10:00",1423,1901,740,1267,1221,2661,888,309,6902,496,1980,19788
"05/25/2010 11:00",1470,1958,762,1306,1289,2746,911,323,7080,500,2018,20363
"05/25/2010 12:00",1504,2001,784,1332,1334,2798,926,327,7190,499,2036,20731
"05/25/2010 13:00",1538,2044,805,1361,1387,2849,938,333,7272,501,2061,21089
"05/25/2010 14:00",1545,2064,829,1380,1432,2901,944,338,7350,502,2081,21366
"05/25/2010 15:00",1563,2078,841,1385,1471,2953,946,353,7414,500,2090,21594
"05/25/2010 16:00",1570,2079,856,1383,1491,3010,933,366,7482,503,2090,21763
"05/25/2010 17:00",1559,2051,861,1366,1487,3041,933,371,7454,505,2067,21695
"05/25/2010 18:00",1523,2016,842,1330,1444,3029,921,376,7179,502,2017,21179
"05/25/2010 19:00",1489,1950,813,1296,1390,2967,900,378,6930,500,1973,20586
"05/25/2010 20:00",1489,1948,813,1288,1378,3011,915,384,6824,504,1963,20517
"05/25/2010 21:00",1461,1939,806,1298,1343,2979,914,377,6708,504,1992,20321
"05/25/2010 22:00",1339,1794,749,1204,1201,2718,832,341,6376,484,1890,18928
"05/25/2010 23:00",1204,1646,663,1083,1047,2393,744,302,5900,463,1746,17191
"05/26/2010 00:00",1099,1529,597,990,926,2127,682,269,5399,451,1623,15692
"05/26/2010 01:00",1040,1470,553,924,896,1933,624,262,5065,439,1568,14774
"05/26/2010 02:00",994,1429,491,867,819,1823,606,251,4844,438,1513,14075
"05/26/2010 03:00",970,1398,466,843,765,1766,600,233,4716,439,1480,13676
"05/26/2010 04:00",980,1401,455,853,748,1770,608,231,4674,439,1488,13647
"05/26/2010 05:00",1027,1469,471,908,782,1818,652,242,4782,447,1550,14148
"05/26/2010 06:00",1136,1581,506,973,847,1962,721,269,5202,473,1633,15303
"05/26/2010 07:00",1289,1735,597,1092,976,2249,817,299,5907,498,1777,17236
"05/26/2010 08:00",1365,1808,678,1177,1091,2490,858,305,6539,501,1880,18692
"05/26/2010 09:00",1420,1865,724,1236,1179,2649,883,307,6994,504,1947,19708
"05/26/2010 10:00",1466,1922,759,1285,1264,2776,902,318,7275,511,2003,20481
"05/26/2010 11:00",1518,1981,786,1323,1344,2885,924,338,7488,516,2040,21143
"05/26/2010 12:00",1552,2027,817,1348,1401,2962,941,345,7626,517,2058,21594
"05/26/2010 13:00",1587,2072,845,1374,1464,3037,955,354,7732,518,2083,22021
"05/26/2010 14:00",1591,2090,877,1391,1517,3113,962,363,7828,518,2098,22348
"05/26/2010 15:00",1607,2104,893,1394,1560,3184,963,380,7907,515,2104,22611
"05/26/2010 16:00",1608,2100,909,1389,1580,3250,948,397,7967,518,2101,22767
"05/26/2010 17:00",1590,2069,915,1369,1574,3280,946,400,7930,521,2076,22670
"05/26/2010 18:00",1551,2032,893,1331,1526,3253,933,404,7636,516,2025,22100
"05/26/2010 19:00",1514,1968,862,1297,1464,3180,911,405,7370,513,1981,21465
"05/26/2010 20:00",1511,1965,857,1289,1443,3207,924,408,7246,518,1973,21341
"05/26/2010 21:00",1482,1957,849,1300,1404,3170,923,401,7120,516,2002,21124
"05/26/2010 22:00",1359,1814,793,1206,1254,2892,842,362,6780,494,1903,19699
"05/26/2010 23:00",1222,1663,702,1085,1090,2545,752,319,6285,470,1757,17890
