"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2004 21:00",1469,2212,797,1323,1395,2949,971,348,6140,790,2191,20585
"12/29/2004 22:00",1338,2049,714,1196,1271,2648,879,312,5748,770,2042,18967
"12/29/2004 23:00",1211,1903,629,1075,1147,2334,799,274,5228,756,1882,17238
"12/30/2004 00:00",1109,1784,551,982,1029,1981,725,234,4666,724,1734,15519
"12/30/2004 01:00",1073,1725,520,943,985,1860,699,221,4390,717,1676,14809
"12/30/2004 02:00",1054,1686,506,922,970,1807,677,215,4242,709,1636,14424
"12/30/2004 03:00",1053,1680,502,919,963,1787,676,213,4181,707,1623,14304
"12/30/2004 04:00",1079,1710,511,940,976,1810,697,217,4202,712,1646,14500
"12/30/2004 05:00",1170,1843,555,1028,1036,1931,769,236,4476,731,1739,15514
"12/30/2004 06:00",1363,2115,649,1211,1173,2226,911,276,5097,771,1943,17735
"12/30/2004 07:00",1461,2234,724,1305,1258,2464,982,308,5773,791,2112,19412
"12/30/2004 08:00",1463,2242,744,1318,1293,2580,988,316,6196,789,2156,20085
"12/30/2004 09:00",1456,2248,756,1323,1311,2638,982,322,6479,786,2178,20479
"12/30/2004 10:00",1449,2256,757,1333,1325,2672,980,322,6600,784,2191,20669
"12/30/2004 11:00",1436,2247,755,1328,1323,2673,969,321,6648,782,2183,20665
"12/30/2004 12:00",1412,2224,748,1316,1310,2648,950,318,6643,777,2170,20516
"12/30/2004 13:00",1402,2224,743,1317,1307,2637,943,316,6654,775,2173,20491
"12/30/2004 14:00",1387,2205,739,1314,1307,2635,930,314,6652,774,2154,20411
"12/30/2004 15:00",1398,2206,751,1317,1315,2675,930,320,6695,776,2145,20528
"12/30/2004 16:00",1500,2299,803,1375,1388,2889,993,341,6887,796,2206,21477
"12/30/2004 17:00",1634,2443,886,1482,1508,3230,1072,377,7102,815,2329,22878
"12/30/2004 18:00",1637,2440,892,1475,1519,3262,1077,380,6857,814,2331,22684
"12/30/2004 19:00",1605,2387,863,1442,1492,3169,1061,367,6558,806,2309,22059
"12/30/2004 20:00",1543,2302,828,1391,1443,3048,1018,352,6280,795,2259,21259
"12/30/2004 21:00",1444,2187,777,1306,1366,2879,943,331,6012,780,2161,20186
"12/30/2004 22:00",1323,2025,696,1179,1246,2587,858,296,5622,759,2013,18604
"12/30/2004 23:00",1201,1870,610,1058,1127,2269,780,259,5111,745,1852,16882
"12/31/2004 00:00",1106,1754,542,986,1056,2047,698,227,4834,744,1624,15618
"12/31/2004 01:00",1050,1679,502,928,987,1882,655,210,4517,735,1542,14687
"12/31/2004 02:00",1003,1618,481,894,956,1792,622,201,4317,718,1487,14089
"12/31/2004 03:00",990,1598,470,880,936,1748,618,197,4222,713,1464,13836
"12/31/2004 04:00",1001,1614,472,888,941,1751,624,197,4215,716,1465,13884
"12/31/2004 05:00",1059,1695,484,943,976,1830,668,203,4408,726,1517,14509
"12/31/2004 06:00",1173,1845,561,1049,1056,2004,748,235,4839,754,1618,15882
"12/31/2004 07:00",1286,1973,621,1144,1152,2192,836,260,5360,777,1759,17360
"12/31/2004 08:00",1352,2055,671,1208,1221,2367,894,280,5806,792,1839,18485
"12/31/2004 09:00",1379,2112,707,1255,1273,2508,919,296,6115,795,1866,19225
"12/31/2004 10:00",1387,2135,723,1275,1299,2590,927,302,6288,795,1893,19614
"12/31/2004 11:00",1376,2136,727,1272,1323,2619,907,304,6369,793,1894,19720
"12/31/2004 12:00",1344,2106,725,1246,1297,2594,897,303,6349,788,1869,19518
"12/31/2004 13:00",1322,2079,713,1227,1285,2554,876,298,6304,784,1855,19297
"12/31/2004 14:00",1301,2038,699,1204,1271,2522,854,293,6224,780,1817,19003
"12/31/2004 15:00",1296,1995,699,1186,1262,2518,843,292,6162,772,1787,18812
"12/31/2004 16:00",1380,2037,745,1225,1319,2698,893,312,6245,784,1828,19466
"12/31/2004 17:00",1489,2169,843,1337,1445,3086,973,353,6560,795,1967,21017
"12/31/2004 18:00",1440,2101,830,1294,1422,3085,944,348,6356,779,1935,20534
"12/31/2004 19:00",1346,1994,780,1224,1347,2911,883,326,6042,757,1887,19497
"12/31/2004 20:00",1282,1905,733,1168,1291,2753,837,306,5762,742,1839,18618
"12/31/2004 21:00",1242,1857,705,1136,1257,2658,797,294,5571,741,1786,18044
"12/31/2004 22:00",1201,1814,688,1092,1214,2560,763,288,5382,737,1728,17467
"12/31/2004 23:00",1145,1756,655,1028,1167,2452,707,274,5251,732,1654,16821
"01/01/2005 00:00",1137,1642,513,867,935,1818,753,217,4360,745,1709,14696
"01/01/2005 01:00",1093,1577,477,825,887,1684,721,202,4089,738,1644,13937
"01/01/2005 02:00",1060,1532,460,804,867,1622,691,194,3928,728,1605,13491
"01/01/2005 03:00",1052,1515,451,793,856,1587,685,190,3833,723,1583,13268
"01/01/2005 04:00",1058,1523,451,798,860,1581,691,190,3797,724,1587,13260
"01/01/2005 05:00",1095,1577,467,829,886,1627,725,197,3868,732,1629,13632
"01/01/2005 06:00",1167,1686,502,899,939,1733,785,212,4005,750,1717,14395
"01/01/2005 07:00",1253,1784,542,967,998,1857,847,229,4164,768,1810,15219
"01/01/2005 08:00",1342,1881,593,1030,1074,2051,911,251,4477,783,1885,16278
"01/01/2005 09:00",1393,1948,628,1078,1126,2198,946,265,4769,793,1950,17094
"01/01/2005 10:00",1401,1967,644,1099,1151,2269,950,271,4970,796,1983,17501
"01/01/2005 11:00",1393,1952,645,1096,1152,2283,940,272,5054,796,1980,17563
"01/01/2005 12:00",1368,1925,637,1079,1139,2263,920,268,5063,792,1964,17418
"01/01/2005 13:00",1342,1900,626,1063,1123,2225,901,264,5026,789,1951,17210
"01/01/2005 14:00",1324,1878,618,1051,1116,2197,889,260,4990,785,1936,17044
"01/01/2005 15:00",1333,1886,620,1054,1122,2201,895,262,4977,790,1936,17076
"01/01/2005 16:00",1432,1979,664,1110,1191,2379,962,280,5108,806,2004,17915
"01/01/2005 17:00",1554,2123,736,1211,1302,2670,1045,311,5376,822,2147,19297
"01/01/2005 18:00",1533,2112,748,1211,1301,2691,1032,316,5455,813,2139,19351
"01/01/2005 19:00",1465,2052,733,1189,1282,2659,986,309,5402,799,2062,18938
"01/01/2005 20:00",1400,1981,701,1151,1244,2557,935,296,5224,788,2000,18277
"01/01/2005 21:00",1330,1889,661,1078,1183,2394,883,279,5006,774,1947,17424
"01/01/2005 22:00",1248,1774,615,999,1101,2213,820,260,4795,759,1843,16427
"01/01/2005 23:00",1157,1666,560,916,1009,2007,757,236,4520,749,1718,15295
"01/02/2005 00:00",1135,1573,503,825,908,1824,798,219,4398,735,1712,14630
"01/02/2005 01:00",1097,1521,470,790,864,1699,770,205,4145,729,1654,13944
"01/02/2005 02:00",1069,1485,453,769,847,1632,741,197,3985,721,1620,13519
"01/02/2005 03:00",1062,1469,444,759,836,1599,734,194,3889,717,1599,13302
"01/02/2005 04:00",1065,1470,443,759,839,1593,740,193,3853,719,1601,13275
"01/02/2005 05:00",1092,1504,458,780,859,1629,765,199,3911,726,1627,13550
"01/02/2005 06:00",1145,1569,482,819,894,1696,812,210,4001,739,1687,14054
"01/02/2005 07:00",1200,1625,502,856,925,1742,856,219,4059,751,1741,14476
"01/02/2005 08:00",1278,1709,541,906,992,1887,917,236,4295,764,1793,15318
"01/02/2005 09:00",1338,1780,576,955,1047,2020,961,250,4563,776,1849,16115
"01/02/2005 10:00",1364,1815,593,978,1079,2102,974,258,4788,781,1885,16617
"01/02/2005 11:00",1375,1829,597,991,1094,2140,976,261,4922,783,1903,16871
"01/02/2005 12:00",1372,1828,595,995,1092,2139,965,260,4981,782,1912,16921
"01/02/2005 13:00",1356,1810,589,987,1081,2114,951,257,4993,779,1911,16828
"01/02/2005 14:00",1339,1792,582,976,1076,2094,937,254,4987,774,1907,16718
"01/02/2005 15:00",1351,1801,585,983,1085,2105,945,255,5003,778,1913,16804
"01/02/2005 16:00",1457,1900,632,1044,1159,2291,1014,275,5162,796,1995,17725
"01/02/2005 17:00",1590,2063,708,1155,1279,2595,1107,309,5473,813,2152,19244
"01/02/2005 18:00",1592,2088,731,1172,1291,2635,1108,318,5582,813,2178,19508
"01/02/2005 19:00",1566,2081,734,1177,1281,2628,1084,320,5604,811,2158,19444
"01/02/2005 20:00",1504,2027,709,1149,1239,2537,1037,309,5474,801,2111,18897
"01/02/2005 21:00",1409,1912,663,1065,1159,2351,973,289,5257,782,2045,17905
"01/02/2005 22:00",1309,1796,608,990,1071,2150,895,265,5008,764,1950,16806
"01/02/2005 23:00",1209,1693,544,915,979,1926,832,238,4660,756,1836,15588
