"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2004 09:00",1426,2250,756,1323,1311,2698,923,326,6468,754,2136,20371
"12/13/2004 10:00",1430,2273,766,1343,1334,2759,927,330,6624,754,2170,20710
"12/13/2004 11:00",1427,2276,770,1346,1343,2782,926,332,6695,756,2180,20833
"12/13/2004 12:00",1413,2266,770,1339,1336,2777,914,333,6720,756,2178,20802
"12/13/2004 13:00",1408,2269,767,1342,1337,2775,914,331,6742,756,2188,20829
"12/13/2004 14:00",1396,2260,763,1340,1338,2780,909,329,6748,755,2180,20798
"12/13/2004 15:00",1413,2266,779,1347,1350,2828,914,337,6800,759,2182,20975
"12/13/2004 16:00",1544,2392,849,1426,1448,3105,992,367,7052,782,2268,22225
"12/13/2004 17:00",1680,2540,929,1535,1572,3452,1068,401,7297,800,2387,23661
"12/13/2004 18:00",1671,2523,930,1520,1573,3452,1053,401,7058,795,2375,23351
"12/13/2004 19:00",1635,2466,906,1488,1544,3350,1026,391,6792,785,2338,22721
"12/13/2004 20:00",1561,2372,864,1432,1485,3201,975,373,6505,771,2277,21816
"12/13/2004 21:00",1455,2253,808,1342,1403,3018,898,349,6253,755,2183,20717
"12/13/2004 22:00",1325,2090,724,1217,1279,2717,809,312,5860,735,2043,19111
"12/13/2004 23:00",1204,1943,638,1099,1155,2393,730,275,5329,721,1887,17374
"12/14/2004 00:00",1117,1821,561,999,1050,2068,677,249,4760,699,1744,15745
"12/14/2004 01:00",1079,1767,531,963,1008,1949,650,237,4492,692,1691,15059
"12/14/2004 02:00",1062,1731,522,942,996,1894,627,232,4346,684,1656,14692
"12/14/2004 03:00",1067,1726,519,939,991,1880,626,231,4289,683,1642,14593
"12/14/2004 04:00",1093,1755,528,961,1006,1908,645,235,4314,688,1664,14797
"12/14/2004 05:00",1189,1881,570,1045,1067,2030,716,254,4580,704,1751,15787
"12/14/2004 06:00",1383,2139,667,1223,1204,2329,858,297,5198,741,1948,17987
"12/14/2004 07:00",1480,2256,739,1317,1287,2560,931,329,5867,762,2116,19644
"12/14/2004 08:00",1482,2274,758,1329,1322,2672,946,338,6278,761,2156,20316
"12/14/2004 09:00",1475,2280,770,1334,1337,2732,950,343,6557,760,2183,20721
"12/14/2004 10:00",1470,2295,771,1347,1350,2770,946,343,6684,758,2205,20939
"12/14/2004 11:00",1458,2290,771,1348,1349,2777,940,343,6733,759,2205,20973
"12/14/2004 12:00",1435,2274,765,1339,1339,2759,928,341,6736,757,2195,20868
"12/14/2004 13:00",1425,2275,759,1341,1334,2751,928,338,6750,755,2205,20861
"12/14/2004 14:00",1411,2266,755,1339,1335,2756,920,336,6757,754,2194,20823
"12/14/2004 15:00",1425,2273,768,1345,1345,2807,924,342,6805,759,2193,20986
"12/14/2004 16:00",1557,2398,838,1425,1444,3090,1002,373,7061,784,2276,22248
"12/14/2004 17:00",1696,2547,924,1535,1574,3451,1082,411,7303,801,2395,23719
"12/14/2004 18:00",1688,2529,928,1519,1580,3456,1069,413,7048,795,2385,23410
"12/14/2004 19:00",1653,2470,901,1482,1551,3348,1042,401,6756,787,2347,22738
"12/14/2004 20:00",1589,2384,864,1431,1498,3215,994,385,6476,775,2290,21901
"12/14/2004 21:00",1488,2267,814,1344,1420,3047,921,362,6221,758,2198,20840
"12/14/2004 22:00",1365,2103,730,1219,1299,2742,832,325,5831,738,2052,19236
"12/14/2004 23:00",1247,1954,645,1101,1179,2412,754,287,5308,724,1894,17505
"12/15/2004 00:00",1135,1848,573,1013,1069,2104,709,258,4783,712,1767,15971
"12/15/2004 01:00",1098,1793,545,978,1025,1982,685,244,4516,706,1712,15284
"12/15/2004 02:00",1077,1759,534,961,1010,1922,661,239,4374,698,1679,14914
"12/15/2004 03:00",1075,1750,532,957,1005,1904,659,238,4319,696,1668,14803
"12/15/2004 04:00",1098,1780,541,979,1019,1928,680,242,4342,701,1689,14999
"12/15/2004 05:00",1191,1906,585,1066,1078,2049,751,263,4610,718,1779,15996
"12/15/2004 06:00",1387,2163,682,1247,1211,2351,893,306,5235,755,1976,18206
"12/15/2004 07:00",1493,2271,755,1339,1294,2589,964,338,5901,775,2140,19859
"12/15/2004 08:00",1499,2276,770,1347,1333,2700,975,345,6308,773,2177,20503
"12/15/2004 09:00",1494,2281,779,1351,1353,2760,969,349,6590,772,2198,20896
"12/15/2004 10:00",1490,2284,774,1358,1370,2795,964,348,6710,770,2212,21075
"12/15/2004 11:00",1477,2273,770,1352,1372,2804,954,346,6751,769,2204,21072
"12/15/2004 12:00",1454,2249,762,1336,1361,2789,935,342,6742,766,2189,20925
"12/15/2004 13:00",1446,2244,753,1336,1362,2789,930,338,6745,764,2190,20897
"12/15/2004 14:00",1437,2231,747,1330,1361,2798,920,335,6726,761,2170,20816
"12/15/2004 15:00",1452,2236,758,1335,1374,2850,924,339,6759,764,2162,20953
"12/15/2004 16:00",1583,2358,826,1413,1474,3134,1002,370,6995,789,2244,22188
"12/15/2004 17:00",1712,2509,916,1522,1592,3466,1084,411,7244,806,2367,23629
"12/15/2004 18:00",1693,2500,923,1512,1586,3449,1075,414,7019,803,2366,23340
"12/15/2004 19:00",1647,2447,899,1474,1549,3326,1048,403,6735,795,2335,22658
"12/15/2004 20:00",1585,2368,865,1425,1499,3197,1005,388,6465,784,2284,21865
"12/15/2004 21:00",1483,2253,816,1343,1421,3027,931,366,6210,769,2193,20812
"12/15/2004 22:00",1355,2095,734,1217,1298,2722,843,329,5830,748,2049,19220
"12/15/2004 23:00",1231,1951,649,1097,1175,2398,764,291,5320,735,1894,17505
