"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2004 21:00",1407,2138,761,1234,1355,2841,867,353,5945,764,2019,19684
"12/19/2004 22:00",1299,2011,696,1138,1259,2613,792,323,5684,746,1926,18487
"12/19/2004 23:00",1201,1892,624,1039,1150,2343,727,289,5296,735,1812,17108
"12/20/2004 00:00",1089,1789,552,944,1037,2012,673,249,4701,713,1675,15434
"12/20/2004 01:00",1054,1744,525,913,996,1896,651,238,4473,707,1639,14836
"12/20/2004 02:00",1031,1718,511,897,980,1842,630,231,4347,698,1616,14501
"12/20/2004 03:00",1031,1717,508,897,977,1830,631,230,4298,696,1612,14427
"12/20/2004 04:00",1056,1750,518,921,992,1858,652,234,4335,702,1637,14655
"12/20/2004 05:00",1140,1869,558,1008,1049,1980,719,253,4603,718,1725,15622
"12/20/2004 06:00",1322,2115,647,1186,1173,2265,856,293,5181,753,1916,17707
"12/20/2004 07:00",1437,2241,717,1283,1261,2501,935,325,5827,780,2091,19398
"12/20/2004 08:00",1468,2281,744,1308,1316,2638,965,337,6247,783,2145,20232
"12/20/2004 09:00",1483,2307,768,1320,1350,2728,978,347,6556,784,2185,20806
"12/20/2004 10:00",1495,2330,778,1335,1375,2787,982,352,6717,786,2215,21152
"12/20/2004 11:00",1498,2330,782,1336,1384,2807,980,354,6790,789,2220,21270
"12/20/2004 12:00",1486,2319,783,1326,1379,2801,967,354,6819,790,2213,21237
"12/20/2004 13:00",1486,2320,781,1328,1379,2798,966,354,6844,790,2221,21267
"12/20/2004 14:00",1479,2310,778,1326,1379,2803,961,352,6856,789,2209,21242
"12/20/2004 15:00",1499,2319,795,1332,1392,2852,967,359,6916,794,2212,21437
"12/20/2004 16:00",1632,2444,863,1410,1489,3124,1044,390,7165,818,2298,22677
"12/20/2004 17:00",1767,2596,942,1520,1614,3476,1126,427,7403,836,2419,24126
"12/20/2004 18:00",1745,2581,942,1507,1612,3481,1112,426,7152,829,2413,23800
"12/20/2004 19:00",1695,2518,913,1475,1578,3374,1082,413,6874,818,2375,23115
"12/20/2004 20:00",1616,2425,874,1421,1519,3230,1032,396,6599,805,2317,22234
"12/20/2004 21:00",1511,2310,823,1332,1438,3052,959,372,6356,789,2225,21167
"12/20/2004 22:00",1375,2150,739,1204,1317,2752,870,334,5969,770,2086,19566
"12/20/2004 23:00",1252,2006,653,1085,1193,2427,793,295,5443,756,1930,17833
