"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/18/2004 08:00",1324,2041,663,1170,1216,2371,857,296,5176,787,1878,17779
"12/18/2004 09:00",1374,2109,699,1213,1266,2519,890,311,5467,792,1937,18577
"12/18/2004 10:00",1382,2133,715,1230,1291,2605,896,318,5673,793,1965,19001
"12/18/2004 11:00",1371,2123,716,1226,1294,2634,886,319,5762,791,1961,19083
"12/18/2004 12:00",1342,2095,712,1206,1280,2621,867,317,5764,788,1943,18935
"12/18/2004 13:00",1316,2071,703,1191,1265,2589,850,314,5732,785,1927,18743
"12/18/2004 14:00",1298,2052,694,1180,1254,2568,838,309,5697,781,1910,18581
"12/18/2004 15:00",1309,2058,701,1186,1259,2583,844,312,5695,783,1907,18637
"12/18/2004 16:00",1432,2179,761,1262,1350,2828,924,339,5896,805,1995,19771
"12/18/2004 17:00",1562,2329,838,1373,1471,3131,1011,373,6202,821,2137,21248
"12/18/2004 18:00",1548,2318,844,1371,1472,3119,1003,377,6201,815,2148,21216
"12/18/2004 19:00",1509,2257,820,1335,1435,3013,976,366,6035,802,2122,20670
"12/18/2004 20:00",1443,2175,782,1286,1379,2883,932,349,5830,790,2075,19924
"12/18/2004 21:00",1367,2083,747,1219,1327,2751,873,333,5670,777,2001,19148
"12/18/2004 22:00",1280,1966,698,1131,1248,2558,812,311,5447,758,1901,18110
"12/18/2004 23:00",1195,1858,640,1037,1153,2331,750,285,5132,747,1778,16906
"12/19/2004 00:00",1111,1750,584,959,1061,2138,687,267,4856,718,1655,15786
"12/19/2004 01:00",1066,1690,547,918,1008,1991,656,251,4588,709,1595,15019
"12/19/2004 02:00",1033,1647,526,891,983,1909,626,241,4408,701,1553,14518
"12/19/2004 03:00",1024,1630,516,881,970,1866,619,236,4303,696,1532,14273
"12/19/2004 04:00",1026,1629,514,881,971,1854,624,236,4263,697,1530,14225
"12/19/2004 05:00",1049,1656,527,905,988,1884,649,241,4318,703,1548,14468
"12/19/2004 06:00",1099,1735,559,964,1029,1981,696,255,4465,719,1612,15114
"12/19/2004 07:00",1159,1805,584,1018,1071,2063,737,267,4609,744,1683,15740
"12/19/2004 08:00",1242,1892,618,1072,1141,2210,796,284,4836,762,1739,16592
"12/19/2004 09:00",1305,1970,656,1120,1204,2361,840,301,5104,774,1796,17431
"12/19/2004 10:00",1331,2013,677,1146,1248,2480,854,310,5344,779,1831,18013
"12/19/2004 11:00",1341,2039,688,1163,1275,2561,855,315,5508,784,1851,18380
"12/19/2004 12:00",1338,2048,692,1173,1283,2598,846,317,5592,783,1863,18533
"12/19/2004 13:00",1327,2043,690,1172,1282,2602,834,316,5634,782,1868,18550
"12/19/2004 14:00",1317,2034,687,1167,1284,2607,822,314,5658,781,1870,18541
"12/19/2004 15:00",1334,2054,698,1182,1303,2648,830,320,5714,786,1886,18755
"12/19/2004 16:00",1466,2190,763,1269,1405,2915,915,349,5957,811,1992,20032
"12/19/2004 17:00",1597,2351,844,1391,1526,3220,1004,387,6251,825,2140,21536
"12/19/2004 18:00",1581,2341,849,1387,1517,3185,999,389,6242,815,2140,21445
"12/19/2004 19:00",1546,2294,831,1361,1476,3091,979,381,6128,802,2113,21002
"12/19/2004 20:00",1482,2220,801,1318,1419,2973,936,367,5974,789,2077,20356
"12/19/2004 21:00",1389,2119,764,1243,1347,2820,866,350,5825,775,2014,19512
"12/19/2004 22:00",1284,1988,699,1150,1250,2591,790,320,5562,758,1919,18311
"12/19/2004 23:00",1185,1867,626,1052,1142,2324,727,287,5174,747,1804,16935
"12/20/2004 00:00",1064,1762,550,963,1022,2008,665,250,4674,713,1667,15338
"12/20/2004 01:00",1030,1717,522,932,982,1893,642,237,4444,707,1631,14737
"12/20/2004 02:00",1008,1689,509,917,965,1834,622,230,4308,697,1607,14386
"12/20/2004 03:00",1008,1688,505,917,961,1818,622,229,4254,694,1602,14298
"12/20/2004 04:00",1032,1719,513,940,975,1843,643,233,4287,698,1626,14509
"12/20/2004 05:00",1116,1836,553,1022,1027,1961,709,251,4548,715,1713,15451
"12/20/2004 06:00",1296,2080,640,1194,1142,2235,845,290,5109,751,1901,17483
"12/20/2004 07:00",1412,2211,711,1295,1232,2475,925,322,5743,779,2077,19182
"12/20/2004 08:00",1447,2257,741,1323,1293,2634,956,336,6175,783,2136,20081
"12/20/2004 09:00",1466,2288,770,1340,1335,2751,971,349,6504,786,2180,20740
"12/20/2004 10:00",1482,2318,785,1359,1367,2837,978,356,6700,787,2213,21182
"12/20/2004 11:00",1489,2323,794,1362,1383,2879,977,360,6802,792,2221,21382
"12/20/2004 12:00",1481,2316,796,1355,1385,2892,965,361,6858,792,2218,21419
"12/20/2004 13:00",1485,2321,798,1356,1387,2901,966,362,6898,792,2226,21492
"12/20/2004 14:00",1479,2314,796,1356,1392,2918,960,361,6926,791,2217,21510
"12/20/2004 15:00",1501,2324,813,1365,1408,2975,967,369,6997,797,2221,21737
"12/20/2004 16:00",1634,2449,882,1444,1505,3246,1043,400,7247,821,2306,22977
"12/20/2004 17:00",1766,2594,956,1553,1621,3551,1122,433,7450,837,2424,24307
"12/20/2004 18:00",1745,2573,950,1538,1613,3513,1109,431,7198,830,2416,23916
"12/20/2004 19:00",1696,2510,918,1500,1579,3399,1080,416,6935,819,2375,23227
"12/20/2004 20:00",1622,2418,877,1444,1519,3232,1031,397,6640,807,2318,22305
"12/20/2004 21:00",1514,2299,822,1355,1432,3024,956,373,6370,789,2225,21159
"12/20/2004 22:00",1379,2138,740,1232,1311,2726,869,336,5975,771,2087,19564
"12/20/2004 23:00",1256,1995,655,1117,1187,2421,792,296,5463,759,1933,17874
"12/21/2004 00:00",1165,1866,579,1020,1075,2108,746,270,4829,745,1801,16204
"12/21/2004 01:00",1127,1812,551,984,1033,1991,719,256,4556,738,1748,15515
"12/21/2004 02:00",1103,1770,537,960,1019,1932,691,250,4427,724,1706,15119
"12/21/2004 03:00",1107,1765,535,958,1014,1918,692,249,4367,724,1694,15023
"12/21/2004 04:00",1133,1795,543,980,1030,1946,713,253,4390,728,1716,15227
"12/21/2004 05:00",1229,1920,585,1064,1092,2069,785,272,4651,746,1804,16217
"12/21/2004 06:00",1424,2179,680,1244,1226,2365,926,316,5263,784,2002,18409
"12/21/2004 07:00",1524,2293,750,1337,1306,2594,996,349,5929,806,2165,20049
"12/21/2004 08:00",1525,2310,768,1346,1338,2711,1007,357,6341,805,2202,20710
"12/21/2004 09:00",1520,2316,780,1348,1351,2782,1005,362,6627,803,2227,21121
"12/21/2004 10:00",1518,2329,780,1357,1362,2829,999,362,6769,799,2245,21349
"12/21/2004 11:00",1508,2323,781,1356,1360,2844,990,363,6829,800,2243,21397
"12/21/2004 12:00",1484,2309,774,1345,1351,2831,974,360,6844,799,2231,21302
"12/21/2004 13:00",1475,2311,769,1346,1345,2825,972,358,6867,796,2240,21304
"12/21/2004 14:00",1463,2303,765,1344,1347,2830,962,356,6882,797,2227,21276
"12/21/2004 15:00",1479,2311,779,1350,1358,2879,964,362,6936,800,2224,21442
"12/21/2004 16:00",1606,2431,844,1427,1450,3145,1038,393,7177,826,2302,22639
"12/21/2004 17:00",1750,2582,932,1540,1583,3509,1123,434,7413,843,2423,24132
"12/21/2004 18:00",1745,2568,938,1530,1597,3524,1118,436,7176,838,2425,23895
"12/21/2004 19:00",1711,2514,912,1494,1575,3428,1095,424,6904,830,2390,23277
"12/21/2004 20:00",1647,2431,877,1442,1525,3293,1053,408,6628,819,2339,22462
"12/21/2004 21:00",1542,2309,828,1355,1443,3114,977,385,6359,801,2244,21357
"12/21/2004 22:00",1416,2143,743,1227,1322,2810,890,346,5963,781,2099,19740
"12/21/2004 23:00",1294,1993,657,1108,1202,2486,815,306,5434,767,1941,18003
"12/22/2004 00:00",1160,1853,577,1018,1073,2106,742,267,4803,740,1797,16136
"12/22/2004 01:00",1121,1796,546,983,1028,1983,716,254,4530,733,1741,15431
"12/22/2004 02:00",1093,1756,533,962,1013,1928,687,247,4389,723,1702,15033
"12/22/2004 03:00",1091,1748,528,958,1007,1908,686,245,4328,721,1690,14910
"12/22/2004 04:00",1114,1777,536,980,1022,1932,705,248,4347,725,1711,15097
"12/22/2004 05:00",1206,1901,579,1067,1082,2053,776,268,4611,742,1798,16083
"12/22/2004 06:00",1402,2160,673,1248,1214,2353,919,311,5232,782,1995,18289
"12/22/2004 07:00",1512,2273,744,1342,1299,2595,992,345,5909,803,2163,19977
"12/22/2004 08:00",1517,2282,763,1351,1336,2708,1003,353,6326,802,2201,20642
"12/22/2004 09:00",1512,2288,776,1354,1354,2770,998,360,6612,799,2222,21045
"12/22/2004 10:00",1511,2296,777,1363,1369,2809,994,360,6740,796,2237,21252
"12/22/2004 11:00",1499,2286,777,1358,1369,2819,986,360,6795,794,2233,21276
"12/22/2004 12:00",1478,2268,773,1344,1358,2806,969,359,6801,791,2220,21167
"12/22/2004 13:00",1471,2267,771,1347,1357,2803,965,357,6818,789,2225,21170
"12/22/2004 14:00",1461,2258,767,1344,1358,2810,957,355,6819,786,2208,21123
"12/22/2004 15:00",1477,2267,781,1351,1369,2859,961,362,6869,790,2206,21292
"12/22/2004 16:00",1601,2381,845,1423,1460,3122,1034,391,7099,814,2283,22453
"12/22/2004 17:00",1733,2528,928,1532,1581,3459,1114,429,7312,831,2402,23849
"12/22/2004 18:00",1717,2515,927,1519,1581,3457,1104,429,7054,827,2400,23530
"12/22/2004 19:00",1674,2460,897,1478,1547,3341,1076,415,6752,819,2363,22822
"12/22/2004 20:00",1611,2383,861,1430,1500,3216,1033,399,6479,808,2315,22035
"12/22/2004 21:00",1507,2265,811,1348,1422,3046,957,376,6219,793,2224,20968
"12/22/2004 22:00",1379,2102,730,1220,1300,2743,866,337,5828,773,2078,19356
"12/22/2004 23:00",1253,1955,644,1098,1178,2420,786,298,5310,758,1921,17621
