"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2004 08:00",1178,1831,587,1044,1101,2130,731,255,4741,714,1687,15999
"12/12/2004 09:00",1240,1908,623,1094,1161,2272,776,271,5001,727,1746,16819
"12/12/2004 10:00",1263,1952,643,1121,1203,2379,790,280,5225,731,1783,17370
"12/12/2004 11:00",1273,1978,655,1140,1228,2449,792,284,5376,734,1803,17712
"12/12/2004 12:00",1270,1987,660,1151,1232,2477,783,287,5455,731,1815,17848
"12/12/2004 13:00",1260,1982,660,1151,1229,2474,773,287,5492,730,1819,17857
"12/12/2004 14:00",1251,1973,659,1147,1231,2474,761,286,5513,728,1819,17842
"12/12/2004 15:00",1266,1991,672,1160,1248,2510,769,292,5569,733,1833,18043
"12/12/2004 16:00",1404,2131,738,1249,1352,2784,857,321,5819,758,1940,19353
"12/12/2004 17:00",1530,2291,815,1367,1474,3102,944,354,6125,772,2086,20860
"12/12/2004 18:00",1515,2278,818,1360,1467,3082,939,355,6105,765,2085,20769
"12/12/2004 19:00",1487,2238,806,1338,1434,3003,923,350,6007,758,2067,20411
"12/12/2004 20:00",1422,2159,775,1291,1378,2890,879,337,5855,746,2027,19759
"12/12/2004 21:00",1328,2059,737,1216,1306,2741,809,319,5704,732,1958,18909
"12/12/2004 22:00",1225,1931,671,1123,1209,2516,734,292,5436,714,1864,17715
"12/12/2004 23:00",1129,1810,599,1026,1100,2244,672,261,5038,702,1753,16334
"12/13/2004 00:00",1019,1710,527,935,989,1952,616,228,4550,680,1613,14819
"12/13/2004 01:00",988,1664,499,904,946,1833,593,215,4320,674,1577,14213
"12/13/2004 02:00",958,1636,486,889,936,1781,571,210,4200,663,1553,13883
"12/13/2004 03:00",960,1635,482,890,932,1767,571,208,4150,660,1546,13801
"12/13/2004 04:00",985,1668,491,914,946,1793,592,212,4184,666,1570,14021
"12/13/2004 05:00",1070,1789,534,998,1002,1915,659,230,4452,683,1658,14990
"12/13/2004 06:00",1253,2042,625,1168,1124,2201,797,270,5029,721,1850,17080
"12/13/2004 07:00",1369,2169,698,1268,1213,2445,877,301,5677,747,2027,18791
"12/13/2004 08:00",1399,2212,724,1295,1270,2589,907,313,6101,750,2085,19645
"12/13/2004 09:00",1414,2241,746,1315,1306,2681,922,322,6408,750,2134,20239
"12/13/2004 10:00",1425,2269,755,1339,1336,2747,929,326,6573,751,2172,20622
"12/13/2004 11:00",1433,2275,760,1345,1351,2775,929,329,6656,754,2185,20792
"12/13/2004 12:00",1425,2269,760,1341,1352,2776,920,328,6697,753,2189,20810
"12/13/2004 13:00",1431,2274,758,1344,1355,2780,922,328,6730,752,2201,20875
"12/13/2004 14:00",1426,2267,756,1343,1361,2794,919,327,6750,751,2194,20888
"12/13/2004 15:00",1446,2276,772,1351,1378,2848,925,333,6813,756,2198,21096
"12/13/2004 16:00",1579,2402,839,1429,1477,3127,1001,363,7065,780,2284,22346
"12/13/2004 17:00",1708,2546,919,1536,1593,3458,1076,397,7289,796,2397,23715
"12/13/2004 18:00",1688,2524,917,1519,1585,3439,1058,397,7036,790,2382,23335
"12/13/2004 19:00",1646,2470,893,1490,1552,3325,1032,386,6773,779,2346,22692
"12/13/2004 20:00",1570,2378,853,1437,1492,3170,981,368,6490,767,2287,21793
"12/13/2004 21:00",1463,2257,799,1345,1406,2988,904,345,6230,751,2191,20679
"12/13/2004 22:00",1327,2096,715,1222,1282,2684,814,309,5833,731,2051,19064
"12/13/2004 23:00",1202,1951,629,1107,1154,2357,737,272,5305,717,1898,17329
"12/14/2004 00:00",1100,1823,557,997,1045,2062,678,252,4767,690,1742,15713
"12/14/2004 01:00",1063,1769,529,961,1005,1943,649,239,4497,683,1690,15028
"12/14/2004 02:00",1043,1730,517,939,988,1884,624,234,4360,677,1648,14644
"12/14/2004 03:00",1045,1725,515,937,984,1870,624,233,4301,675,1634,14543
"12/14/2004 04:00",1071,1754,523,960,999,1896,643,236,4324,679,1656,14741
"12/14/2004 05:00",1164,1877,566,1040,1058,2017,714,256,4584,696,1740,15712
"12/14/2004 06:00",1355,2130,660,1213,1191,2314,854,299,5201,734,1933,17884
"12/14/2004 07:00",1457,2246,733,1308,1275,2547,926,331,5871,755,2103,19552
"12/14/2004 08:00",1466,2273,753,1320,1315,2665,944,341,6290,755,2145,20267
"12/14/2004 09:00",1469,2287,768,1331,1334,2734,951,347,6577,755,2181,20734
"12/14/2004 10:00",1472,2311,770,1351,1349,2780,953,349,6716,755,2210,21016
"12/14/2004 11:00",1471,2312,772,1355,1352,2794,952,349,6774,757,2216,21104
"12/14/2004 12:00",1453,2303,766,1349,1346,2782,941,347,6787,755,2213,21042
"12/14/2004 13:00",1451,2306,761,1352,1340,2777,945,345,6803,752,2226,21058
"12/14/2004 14:00",1441,2297,758,1349,1344,2786,940,343,6817,752,2219,21046
"12/14/2004 15:00",1457,2306,770,1358,1355,2840,944,349,6872,758,2220,21229
"12/14/2004 16:00",1590,2434,840,1437,1453,3123,1021,380,7131,783,2304,22496
"12/14/2004 17:00",1728,2583,925,1546,1586,3474,1098,418,7377,801,2420,23956
"12/14/2004 18:00",1719,2566,930,1530,1592,3469,1084,420,7120,798,2407,23635
"12/14/2004 19:00",1683,2510,904,1496,1568,3359,1059,409,6837,790,2367,22982
"12/14/2004 20:00",1620,2427,867,1448,1518,3217,1013,393,6554,780,2312,22149
"12/14/2004 21:00",1515,2307,816,1359,1438,3043,938,369,6301,765,2218,21069
"12/14/2004 22:00",1388,2149,733,1237,1316,2737,851,332,5911,746,2074,19474
"12/14/2004 23:00",1268,2007,649,1121,1195,2411,775,293,5387,731,1917,17754
"12/15/2004 00:00",1150,1876,579,1021,1084,2104,717,267,4817,710,1777,16102
"12/15/2004 01:00",1112,1822,550,987,1041,1983,692,254,4552,705,1724,15422
"12/15/2004 02:00",1092,1787,538,968,1023,1920,671,248,4415,697,1691,15050
"12/15/2004 03:00",1092,1778,536,965,1019,1902,669,247,4360,695,1680,14943
"12/15/2004 04:00",1115,1808,545,987,1033,1928,689,251,4383,700,1701,15140
"12/15/2004 05:00",1207,1932,588,1073,1092,2049,760,271,4648,717,1790,16127
"12/15/2004 06:00",1403,2185,683,1252,1223,2351,902,315,5267,753,1984,18318
"12/15/2004 07:00",1510,2295,753,1343,1305,2588,972,347,5932,773,2148,19966
"12/15/2004 08:00",1517,2302,770,1352,1343,2700,984,355,6342,771,2185,20621
"12/15/2004 09:00",1515,2308,782,1356,1362,2760,981,361,6627,770,2207,21029
"12/15/2004 10:00",1512,2315,780,1365,1380,2795,977,360,6753,770,2222,21229
"12/15/2004 11:00",1499,2304,778,1359,1381,2803,968,359,6798,769,2216,21234
"12/15/2004 12:00",1478,2281,772,1344,1371,2787,950,356,6792,767,2200,21098
"12/15/2004 13:00",1470,2275,766,1343,1370,2784,945,353,6797,765,2201,21069
"12/15/2004 14:00",1460,2262,760,1337,1369,2792,936,350,6784,762,2181,20993
"12/15/2004 15:00",1476,2267,772,1342,1382,2843,940,356,6820,765,2174,21137
"12/15/2004 16:00",1609,2391,841,1421,1482,3127,1019,388,7059,790,2256,22383
"12/15/2004 17:00",1740,2544,928,1530,1602,3462,1102,428,7307,807,2379,23829
"12/15/2004 18:00",1721,2536,933,1520,1599,3449,1092,430,7078,804,2380,23542
"12/15/2004 19:00",1677,2482,910,1485,1563,3332,1065,419,6797,797,2350,22877
"12/15/2004 20:00",1616,2402,875,1436,1512,3203,1022,403,6531,787,2300,22087
"12/15/2004 21:00",1513,2288,825,1354,1435,3033,949,381,6278,771,2210,21037
"12/15/2004 22:00",1385,2132,744,1230,1314,2729,863,343,5898,751,2067,19456
"12/15/2004 23:00",1263,1991,660,1111,1193,2405,783,304,5389,737,1912,17748
"12/16/2004 00:00",1171,1877,583,1023,1090,2090,736,268,4836,719,1777,16170
"12/16/2004 01:00",1134,1821,554,988,1047,1967,711,254,4569,712,1724,15481
"12/16/2004 02:00",1116,1789,541,968,1032,1909,690,249,4422,706,1692,15114
"12/16/2004 03:00",1115,1784,539,966,1027,1889,689,248,4365,704,1681,15007
"12/16/2004 04:00",1139,1814,549,989,1039,1915,710,253,4390,709,1704,15211
"12/16/2004 05:00",1230,1944,593,1076,1097,2035,782,273,4661,727,1794,16212
"12/16/2004 06:00",1422,2206,687,1255,1226,2334,924,315,5280,766,1992,18407
"12/16/2004 07:00",1523,2316,756,1344,1309,2573,991,347,5940,784,2155,20038
"12/16/2004 08:00",1530,2323,773,1354,1348,2691,999,355,6353,781,2192,20699
"12/16/2004 09:00",1529,2325,784,1356,1369,2752,995,360,6635,778,2213,21096
"12/16/2004 10:00",1524,2330,781,1361,1389,2791,992,359,6757,777,2225,21286
"12/16/2004 11:00",1513,2315,778,1354,1388,2796,981,358,6793,775,2214,21265
"12/16/2004 12:00",1489,2286,769,1337,1378,2777,963,353,6776,771,2197,21096
"12/16/2004 13:00",1481,2280,761,1335,1376,2774,956,351,6774,770,2197,21055
"12/16/2004 14:00",1469,2259,755,1327,1376,2780,943,347,6758,767,2175,20956
"12/16/2004 15:00",1481,2256,767,1329,1387,2830,946,352,6789,768,2164,21069
"12/16/2004 16:00",1607,2370,831,1403,1482,3098,1023,382,7018,791,2239,22244
"12/16/2004 17:00",1738,2519,919,1513,1600,3429,1102,422,7261,809,2362,23674
"12/16/2004 18:00",1722,2520,927,1509,1598,3424,1097,427,7036,808,2369,23437
"12/16/2004 19:00",1676,2465,902,1474,1562,3310,1070,414,6749,800,2341,22763
"12/16/2004 20:00",1612,2382,869,1423,1511,3182,1024,400,6482,790,2290,21965
"12/16/2004 21:00",1512,2268,823,1341,1433,3012,954,378,6228,773,2197,20919
"12/16/2004 22:00",1386,2115,743,1219,1315,2713,868,341,5855,756,2055,19366
"12/16/2004 23:00",1266,1972,657,1102,1196,2393,789,302,5354,741,1901,17673
