"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2004 19:00",1620,2388,879,1440,1502,3204,1076,386,6660,823,2309,22287
"12/22/2004 20:00",1555,2312,843,1393,1455,3084,1033,370,6390,811,2261,21507
"12/22/2004 21:00",1445,2187,791,1304,1374,2907,950,348,6113,794,2165,20378
"12/22/2004 22:00",1315,2022,708,1174,1251,2606,858,312,5723,774,2014,18757
"12/22/2004 23:00",1188,1871,622,1051,1129,2283,780,273,5208,759,1853,17017
"12/23/2004 00:00",1053,1738,531,965,993,1904,680,226,4593,717,1695,15095
"12/23/2004 01:00",1016,1675,498,926,947,1777,651,212,4316,708,1637,14363
"12/23/2004 02:00",992,1638,484,906,931,1723,629,207,4173,700,1604,13987
"12/23/2004 03:00",987,1630,480,902,923,1699,626,204,4111,696,1588,13846
"12/23/2004 04:00",1010,1660,488,923,933,1719,645,208,4132,701,1610,14029
"12/23/2004 05:00",1097,1790,531,1006,993,1839,716,227,4407,720,1696,15022
"12/23/2004 06:00",1288,2063,626,1188,1130,2134,858,266,5034,763,1898,17248
"12/23/2004 07:00",1394,2189,704,1286,1223,2387,932,300,5734,785,2078,19012
"12/23/2004 08:00",1405,2206,726,1304,1265,2517,945,310,6165,784,2127,19754
"12/23/2004 09:00",1407,2218,739,1315,1290,2588,948,315,6452,781,2161,20214
"12/23/2004 10:00",1407,2236,743,1331,1310,2637,955,316,6577,780,2187,20479
"12/23/2004 11:00",1405,2234,744,1332,1313,2651,951,317,6632,779,2189,20547
"12/23/2004 12:00",1391,2217,739,1322,1302,2641,940,315,6638,776,2184,20465
"12/23/2004 13:00",1388,2222,735,1325,1303,2640,938,314,6661,775,2194,20495
"12/23/2004 14:00",1380,2207,731,1322,1304,2647,931,312,6668,774,2183,20459
"12/23/2004 15:00",1393,2213,746,1328,1315,2697,934,318,6725,777,2182,20628
"12/23/2004 16:00",1510,2324,804,1398,1400,2940,1006,343,6948,800,2257,21730
"12/23/2004 17:00",1630,2462,883,1502,1511,3251,1076,376,7151,818,2374,23034
"12/23/2004 18:00",1613,2440,882,1482,1504,3239,1066,376,6854,814,2356,22626
"12/23/2004 19:00",1574,2381,850,1444,1470,3130,1042,362,6533,803,2316,21905
"12/23/2004 20:00",1504,2291,813,1390,1416,2989,994,346,6251,790,2258,21042
"12/23/2004 21:00",1402,2177,762,1308,1338,2811,918,325,5990,775,2167,19973
"12/23/2004 22:00",1276,2015,681,1185,1218,2517,829,290,5598,756,2021,18386
"12/23/2004 23:00",1151,1861,596,1065,1095,2202,748,254,5081,740,1859,16652
"12/24/2004 00:00",1117,1807,632,1110,1163,2540,706,285,5431,734,1611,17136
"12/24/2004 01:00",1006,1682,569,1014,1052,2225,634,256,5064,722,1457,15681
"12/24/2004 02:00",923,1593,525,947,987,2029,571,236,4825,713,1368,14717
"12/24/2004 03:00",901,1560,498,917,955,1916,550,225,4657,708,1331,14218
"12/24/2004 04:00",894,1558,489,911,942,1870,547,221,4584,707,1310,14033
"12/24/2004 05:00",864,1516,487,890,927,1836,532,219,4542,704,1286,13803
"12/24/2004 06:00",854,1489,481,877,916,1825,518,217,4583,714,1256,13730
"12/24/2004 07:00",989,1631,512,976,1000,1926,606,231,4689,744,1330,14634
"12/24/2004 08:00",1153,1813,582,1102,1126,2193,731,262,4915,783,1437,16097
"12/24/2004 09:00",1264,1956,642,1198,1238,2451,818,290,5217,811,1544,17429
"12/24/2004 10:00",1303,2030,672,1234,1283,2570,834,303,5524,818,1605,18176
"12/24/2004 11:00",1325,2035,704,1252,1319,2696,846,317,5737,826,1611,18668
"12/24/2004 12:00",1306,2014,721,1231,1327,2755,832,325,5782,817,1590,18700
"12/24/2004 13:00",1291,1958,722,1187,1310,2741,789,326,5744,809,1554,18431
"12/24/2004 14:00",1267,1924,716,1153,1289,2733,777,322,5684,806,1543,18214
"12/24/2004 15:00",1262,1901,719,1136,1292,2715,785,324,5665,808,1555,18162
"12/24/2004 16:00",1306,1934,754,1163,1334,2849,820,340,5789,811,1601,18701
"12/24/2004 17:00",1305,1993,786,1215,1374,3030,850,354,5942,806,1721,19376
"12/24/2004 18:00",1237,1891,749,1167,1313,2932,815,338,5708,788,1647,18585
"12/24/2004 19:00",1179,1831,702,1120,1239,2751,792,316,5396,767,1603,17696
"12/24/2004 20:00",1206,1852,695,1139,1241,2738,800,313,5347,767,1633,17731
"12/24/2004 21:00",1287,1942,735,1214,1311,2908,841,332,5533,787,1709,18599
"12/24/2004 22:00",1306,1958,760,1227,1322,2977,844,343,5637,794,1745,18913
"12/24/2004 23:00",1236,1869,728,1149,1260,2862,794,328,5637,789,1661,18313
"12/25/2004 00:00",1036,1778,569,981,1071,2094,615,269,4785,750,1595,15543
"12/25/2004 01:00",993,1725,537,943,1025,1968,585,255,4526,743,1545,14845
"12/25/2004 02:00",980,1689,520,920,1009,1906,553,246,4357,736,1511,14427
"12/25/2004 03:00",974,1671,515,912,999,1871,550,244,4260,733,1494,14223
"12/25/2004 04:00",983,1678,518,916,1004,1869,560,245,4217,736,1496,14222
"12/25/2004 05:00",1030,1720,538,946,1039,1932,597,255,4279,748,1522,14606
"12/25/2004 06:00",1096,1801,576,1011,1099,2060,658,273,4383,771,1584,15312
"12/25/2004 07:00",1154,1882,609,1075,1155,2180,706,289,4458,795,1645,15948
"12/25/2004 08:00",1250,1984,651,1134,1229,2374,771,309,4716,813,1705,16936
"12/25/2004 09:00",1303,2060,684,1183,1279,2527,808,323,4993,821,1772,17753
"12/25/2004 10:00",1324,2066,700,1195,1307,2646,828,332,5191,827,1787,18203
"12/25/2004 11:00",1305,2060,694,1193,1306,2658,816,329,5283,827,1787,18258
"12/25/2004 12:00",1278,2034,680,1176,1288,2627,796,323,5284,822,1771,18079
"12/25/2004 13:00",1251,1999,664,1160,1263,2568,780,315,5227,818,1756,17801
"12/25/2004 14:00",1229,1978,650,1147,1244,2524,766,308,5171,814,1744,17575
"12/25/2004 15:00",1232,1976,644,1153,1246,2510,769,305,5132,818,1740,17525
"12/25/2004 16:00",1331,2083,696,1216,1327,2721,844,330,5279,836,1810,18473
"12/25/2004 17:00",1452,2227,773,1318,1445,2990,937,366,5603,852,1949,19912
"12/25/2004 18:00",1436,2210,791,1304,1451,2980,925,375,5754,845,1957,20028
"12/25/2004 19:00",1372,2102,778,1238,1396,2869,885,369,5641,828,1871,19349
"12/25/2004 20:00",1323,2040,751,1205,1349,2744,850,356,5469,821,1838,18746
"12/25/2004 21:00",1235,1955,715,1149,1292,2580,787,339,5283,810,1786,17931
"12/25/2004 22:00",1135,1853,672,1079,1217,2398,725,319,5094,794,1699,16985
"12/25/2004 23:00",1061,1764,624,1006,1129,2203,662,296,4840,782,1600,15967
