"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2004 19:00",1609,2386,866,1436,1499,3188,1080,372,6569,813,2284,22102
"12/30/2004 20:00",1543,2298,830,1384,1448,3054,1033,357,6293,800,2230,21270
"12/30/2004 21:00",1439,2183,779,1299,1370,2872,960,335,6023,783,2135,20178
"12/30/2004 22:00",1307,2022,698,1173,1250,2578,870,300,5635,763,1989,18585
"12/30/2004 23:00",1185,1867,613,1051,1131,2269,787,264,5124,747,1829,16867
"12/31/2004 00:00",1090,1745,545,975,1058,2070,701,229,4833,756,1613,15615
"12/31/2004 01:00",1032,1668,505,916,988,1905,655,212,4517,747,1530,14675
"12/31/2004 02:00",988,1610,484,885,958,1814,628,203,4311,729,1473,14083
"12/31/2004 03:00",973,1587,473,870,938,1769,622,199,4220,724,1450,13825
"12/31/2004 04:00",983,1604,475,877,943,1772,627,199,4214,726,1452,13872
"12/31/2004 05:00",1041,1685,488,934,978,1852,672,205,4408,737,1505,14505
"12/31/2004 06:00",1155,1839,565,1041,1057,2026,752,237,4843,767,1611,15893
"12/31/2004 07:00",1266,1969,626,1139,1156,2221,841,263,5372,790,1757,17400
"12/31/2004 08:00",1334,2053,675,1204,1228,2401,898,283,5817,804,1837,18534
"12/31/2004 09:00",1367,2115,710,1248,1283,2546,927,298,6122,806,1860,19282
"12/31/2004 10:00",1384,2141,725,1267,1310,2634,939,304,6289,803,1887,19683
"12/31/2004 11:00",1377,2145,730,1264,1335,2668,921,307,6371,800,1886,19804
"12/31/2004 12:00",1347,2116,727,1236,1311,2649,913,305,6352,795,1859,19610
"12/31/2004 13:00",1327,2091,715,1218,1300,2612,893,301,6308,791,1844,19400
"12/31/2004 14:00",1305,2052,700,1195,1285,2583,874,294,6231,786,1805,19110
"12/31/2004 15:00",1300,2011,700,1176,1276,2581,862,294,6169,778,1775,18922
"12/31/2004 16:00",1382,2054,747,1215,1333,2764,912,313,6251,789,1815,19575
"12/31/2004 17:00",1490,2186,845,1326,1456,3144,988,355,6567,800,1955,21112
"12/31/2004 18:00",1438,2116,833,1284,1432,3134,959,350,6366,784,1921,20617
"12/31/2004 19:00",1346,2007,782,1215,1355,2953,897,328,6048,761,1873,19565
"12/31/2004 20:00",1269,1913,737,1158,1297,2787,848,309,5772,746,1821,18657
"12/31/2004 21:00",1224,1863,707,1125,1260,2687,804,297,5581,743,1769,18060
"12/31/2004 22:00",1179,1820,691,1080,1217,2587,769,290,5388,740,1709,17470
"12/31/2004 23:00",1126,1761,657,1013,1170,2477,713,277,5248,735,1633,16810
"01/01/2005 00:00",1061,1671,531,908,981,1909,643,229,4498,725,1586,14742
"01/01/2005 01:00",1016,1602,495,863,931,1767,609,213,4222,716,1528,13962
"01/01/2005 02:00",993,1556,476,841,906,1692,584,204,4071,708,1488,13519
"01/01/2005 03:00",985,1538,465,830,894,1653,577,200,3977,703,1469,13291
"01/01/2005 04:00",994,1547,464,835,897,1648,584,199,3942,704,1474,13288
"01/01/2005 05:00",1033,1605,480,872,926,1690,619,206,4017,712,1511,13671
"01/01/2005 06:00",1097,1727,518,954,987,1815,675,222,4190,730,1592,14507
"01/01/2005 07:00",1169,1835,562,1031,1055,1962,729,242,4409,749,1666,15409
"01/01/2005 08:00",1255,1934,614,1100,1132,2160,786,264,4733,762,1732,16472
"01/01/2005 09:00",1305,2002,648,1147,1185,2308,818,279,5028,772,1792,17284
"01/01/2005 10:00",1312,2022,666,1167,1214,2392,821,286,5223,774,1817,17694
"01/01/2005 11:00",1299,2010,670,1163,1217,2419,809,288,5310,774,1811,17770
"01/01/2005 12:00",1271,1984,666,1145,1207,2409,788,286,5320,770,1792,17638
"01/01/2005 13:00",1240,1963,657,1130,1196,2382,769,282,5288,767,1776,17450
"01/01/2005 14:00",1216,1944,651,1118,1191,2363,756,280,5260,764,1759,17302
"01/01/2005 15:00",1221,1956,658,1119,1198,2379,759,283,5255,768,1755,17351
"01/01/2005 16:00",1311,2054,703,1181,1268,2567,824,302,5398,785,1818,18211
"01/01/2005 17:00",1435,2198,777,1288,1382,2878,910,334,5660,799,1959,19620
"01/01/2005 18:00",1432,2178,782,1279,1381,2890,913,336,5682,793,1960,19626
"01/01/2005 19:00",1387,2103,755,1239,1353,2815,888,324,5578,779,1917,19138
"01/01/2005 20:00",1321,2019,721,1188,1308,2704,844,310,5395,769,1867,18446
"01/01/2005 21:00",1242,1935,685,1129,1249,2565,780,294,5199,755,1802,17635
"01/01/2005 22:00",1161,1818,636,1041,1167,2374,718,273,4975,740,1702,16605
"01/01/2005 23:00",1077,1704,578,946,1071,2146,657,249,4677,729,1587,15421
"01/02/2005 00:00",1025,1579,521,865,941,1908,613,230,4525,691,1527,14425
"01/02/2005 01:00",985,1522,487,824,892,1766,585,215,4260,685,1475,13696
"01/02/2005 02:00",962,1479,466,800,872,1690,551,205,4103,676,1434,13238
"01/02/2005 03:00",956,1463,455,788,859,1651,545,200,4003,670,1416,13006
"01/02/2005 04:00",962,1465,452,789,862,1640,552,199,3967,672,1418,12978
"01/02/2005 05:00",990,1502,465,812,880,1668,579,205,4030,678,1437,13246
"01/02/2005 06:00",1029,1578,491,863,921,1746,621,217,4161,689,1484,13800
"01/02/2005 07:00",1075,1642,515,907,958,1812,658,227,4300,703,1518,14315
"01/02/2005 08:00",1152,1727,554,964,1024,1961,712,244,4557,713,1562,15170
"01/02/2005 09:00",1205,1796,588,1014,1082,2102,749,259,4827,724,1612,15958
"01/02/2005 10:00",1223,1826,608,1041,1120,2205,755,268,5039,728,1636,16449
"01/02/2005 11:00",1222,1841,618,1057,1140,2269,749,272,5175,728,1645,16716
"01/02/2005 12:00",1211,1842,620,1064,1141,2291,735,273,5241,724,1648,16790
"01/02/2005 13:00",1189,1832,617,1060,1138,2284,720,272,5261,721,1645,16739
"01/02/2005 14:00",1169,1816,615,1052,1139,2281,704,271,5266,716,1639,16668
"01/02/2005 15:00",1175,1828,625,1060,1152,2312,708,275,5300,720,1643,16798
"01/02/2005 16:00",1269,1931,673,1126,1229,2513,772,296,5479,738,1715,17741
"01/02/2005 17:00",1396,2089,750,1240,1352,2830,865,331,5774,754,1865,19246
"01/02/2005 18:00",1412,2104,766,1248,1362,2853,878,336,5800,754,1886,19399
"01/02/2005 19:00",1403,2093,758,1243,1348,2813,876,334,5760,754,1889,19271
"01/02/2005 20:00",1350,2030,730,1206,1303,2715,840,322,5627,746,1859,18728
"01/02/2005 21:00",1253,1922,690,1128,1226,2551,766,304,5438,727,1784,17789
"01/02/2005 22:00",1158,1800,629,1039,1134,2337,695,277,5177,711,1695,16652
"01/02/2005 23:00",1068,1685,560,949,1034,2086,635,247,4800,701,1596,15361
"01/03/2005 00:00",1042,1601,554,899,961,2078,657,245,4853,691,1503,15084
"01/03/2005 01:00",994,1486,514,852,897,1900,595,227,4638,684,1444,14231
"01/03/2005 02:00",932,1401,473,804,853,1746,541,209,4436,663,1372,13430
"01/03/2005 03:00",906,1377,449,782,826,1654,524,199,4276,660,1337,12990
"01/03/2005 04:00",912,1380,443,780,814,1619,527,197,4208,660,1333,12873
"01/03/2005 05:00",927,1399,446,789,812,1609,539,197,4216,657,1337,12928
"01/03/2005 06:00",958,1455,461,826,833,1652,568,204,4356,658,1361,13332
"01/03/2005 07:00",1001,1503,474,859,859,1686,599,210,4558,670,1413,13832
"01/03/2005 08:00",1048,1573,499,891,910,1778,646,220,4748,679,1449,14441
"01/03/2005 09:00",1110,1675,536,960,983,1918,708,237,4988,694,1523,15332
"01/03/2005 10:00",1177,1772,576,1034,1061,2076,753,255,5238,709,1598,16249
"01/03/2005 11:00",1224,1829,605,1081,1108,2204,780,268,5455,722,1641,16917
"01/03/2005 12:00",1248,1860,623,1105,1127,2276,784,276,5599,728,1672,17298
"01/03/2005 13:00",1241,1866,629,1108,1140,2326,771,278,5703,732,1686,17480
"01/03/2005 14:00",1236,1863,635,1105,1151,2366,761,281,5784,730,1695,17607
"01/03/2005 15:00",1249,1888,656,1116,1177,2425,767,290,5910,737,1718,17933
"01/03/2005 16:00",1368,2011,713,1197,1271,2662,839,316,6186,760,1816,19139
"01/03/2005 17:00",1489,2162,794,1320,1404,3009,934,352,6499,775,1994,20732
"01/03/2005 18:00",1480,2165,794,1308,1383,3002,923,351,6350,771,1996,20523
"01/03/2005 19:00",1446,2140,767,1299,1352,2920,913,339,6158,762,1984,20080
"01/03/2005 20:00",1413,2095,748,1277,1317,2841,882,331,6031,755,1970,19660
"01/03/2005 21:00",1341,2024,723,1223,1264,2731,828,320,5979,748,1923,19104
"01/03/2005 22:00",1223,1879,656,1119,1157,2487,748,290,5696,732,1827,17814
"01/03/2005 23:00",1108,1741,580,1008,1044,2197,681,257,5249,724,1698,16287
