"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2004 23:00",1126,1801,594,1019,1083,2199,664,246,5025,687,1794,16238
"12/08/2004 00:00",1036,1706,525,945,981,1897,600,216,4512,652,1664,14734
"12/08/2004 01:00",999,1647,493,907,936,1774,574,204,4236,645,1606,14021
"12/08/2004 02:00",972,1611,480,888,920,1714,552,198,4100,640,1572,13647
"12/08/2004 03:00",972,1599,476,883,914,1694,548,196,4040,638,1558,13518
"12/08/2004 04:00",996,1627,484,904,927,1718,569,199,4063,642,1580,13709
"12/08/2004 05:00",1090,1755,529,990,992,1841,641,218,4335,659,1668,14718
"12/08/2004 06:00",1289,2018,630,1174,1134,2144,784,259,4977,698,1868,16975
"12/08/2004 07:00",1395,2137,710,1273,1222,2391,860,292,5678,720,2042,18720
"12/08/2004 08:00",1399,2150,729,1289,1259,2511,872,301,6100,720,2086,19416
"12/08/2004 09:00",1395,2162,741,1297,1276,2575,871,306,6379,720,2116,19838
"12/08/2004 10:00",1393,2175,742,1312,1291,2614,871,306,6496,721,2140,20061
"12/08/2004 11:00",1384,2175,741,1311,1295,2627,866,305,6553,722,2144,20123
"12/08/2004 12:00",1367,2159,738,1301,1282,2615,854,304,6561,721,2137,20039
"12/08/2004 13:00",1362,2160,734,1304,1283,2615,854,303,6584,721,2146,20066
"12/08/2004 14:00",1353,2154,731,1302,1282,2622,846,301,6586,720,2132,20029
"12/08/2004 15:00",1368,2163,745,1308,1293,2669,851,307,6641,724,2130,20199
"12/08/2004 16:00",1496,2285,813,1384,1389,2941,928,335,6885,749,2214,21419
"12/08/2004 17:00",1620,2424,894,1484,1504,3260,1002,369,7097,763,2330,22747
"12/08/2004 18:00",1603,2398,893,1461,1501,3247,988,368,6816,758,2310,22343
"12/08/2004 19:00",1568,2346,868,1427,1473,3145,967,358,6518,751,2278,21699
"12/08/2004 20:00",1499,2260,827,1372,1417,3004,919,341,6228,740,2218,20825
"12/08/2004 21:00",1395,2144,774,1288,1340,2829,842,319,5964,723,2125,19743
"12/08/2004 22:00",1270,1983,689,1162,1217,2528,754,284,5563,700,1978,18128
"12/08/2004 23:00",1145,1833,603,1042,1093,2203,670,248,5036,684,1822,16379
