"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2004 11:00",1354,2133,700,1215,1345,2687,859,345,5366,841,1804,18649
"12/25/2004 12:00",1322,2115,688,1200,1327,2630,846,339,5370,840,1794,18471
"12/25/2004 13:00",1293,2082,673,1183,1302,2549,835,331,5312,839,1781,18180
"12/25/2004 14:00",1264,2064,659,1171,1284,2482,827,325,5263,836,1775,17950
"12/25/2004 15:00",1265,2065,655,1178,1284,2450,836,322,5227,839,1773,17894
"12/25/2004 16:00",1367,2174,707,1240,1368,2666,909,348,5378,860,1843,18860
"12/25/2004 17:00",1502,2315,779,1340,1490,2998,997,384,5691,870,1976,20342
"12/25/2004 18:00",1502,2297,794,1328,1495,3043,976,390,5838,859,1985,20507
"12/25/2004 19:00",1449,2190,778,1263,1437,2951,932,384,5729,841,1897,19851
"12/25/2004 20:00",1406,2128,751,1232,1393,2846,898,370,5554,833,1861,19272
"12/25/2004 21:00",1323,2040,715,1174,1338,2708,837,352,5361,818,1810,18476
"12/25/2004 22:00",1237,1939,672,1107,1264,2535,775,331,5168,799,1726,17553
"12/25/2004 23:00",1165,1858,625,1041,1177,2335,712,308,4922,790,1630,16563
"12/26/2004 00:00",1208,1878,613,1013,1150,2313,752,308,5086,752,1684,16757
"12/26/2004 01:00",1171,1827,581,979,1107,2181,725,293,4836,747,1633,16080
"12/26/2004 02:00",1158,1797,566,955,1086,2105,697,284,4681,740,1598,15667
"12/26/2004 03:00",1156,1785,558,948,1076,2073,695,281,4588,738,1582,15480
"12/26/2004 04:00",1163,1787,558,950,1082,2070,703,281,4553,740,1581,15468
"12/26/2004 05:00",1200,1813,576,972,1106,2113,730,290,4611,750,1599,15760
"12/26/2004 06:00",1255,1878,607,1018,1156,2216,777,306,4747,768,1646,16374
"12/26/2004 07:00",1287,1925,623,1058,1179,2260,804,313,4835,783,1687,16754
"12/26/2004 08:00",1352,2003,647,1102,1231,2371,858,325,5020,795,1723,17427
"12/26/2004 09:00",1400,2072,675,1152,1276,2492,896,340,5265,802,1774,18144
"12/26/2004 10:00",1422,2107,685,1175,1302,2580,906,345,5484,802,1802,18610
"12/26/2004 11:00",1416,2124,690,1193,1314,2629,905,348,5609,801,1816,18845
"12/26/2004 12:00",1398,2126,686,1201,1308,2629,891,345,5653,797,1820,18854
"12/26/2004 13:00",1375,2109,675,1198,1293,2599,877,340,5652,790,1818,18726
"12/26/2004 14:00",1348,2093,667,1191,1284,2568,863,336,5630,786,1815,18581
"12/26/2004 15:00",1356,2099,672,1202,1289,2576,867,338,5635,787,1820,18641
"12/26/2004 16:00",1477,2221,730,1280,1382,2822,944,367,5840,808,1911,19782
"12/26/2004 17:00",1632,2400,825,1407,1534,3210,1042,415,6219,828,2062,21574
"12/26/2004 18:00",1648,2430,853,1417,1572,3283,1050,430,6329,833,2096,21941
"12/26/2004 19:00",1621,2385,853,1376,1549,3209,1028,429,6275,833,2043,21601
"12/26/2004 20:00",1565,2317,833,1330,1505,3126,991,420,6185,826,2004,21102
"12/26/2004 21:00",1474,2216,798,1265,1433,2988,921,401,6032,810,1956,20294
"12/26/2004 22:00",1377,2092,733,1178,1345,2762,848,369,5784,793,1869,19150
"12/26/2004 23:00",1289,1987,662,1094,1247,2491,790,332,5395,783,1770,17840
"12/27/2004 00:00",1170,1882,594,1005,1109,2099,753,276,4854,762,1724,16228
"12/27/2004 01:00",1138,1840,567,978,1069,1989,730,263,4632,755,1690,15651
"12/27/2004 02:00",1123,1816,557,965,1058,1937,709,259,4508,748,1666,15346
"12/27/2004 03:00",1126,1819,555,967,1057,1925,711,258,4463,744,1662,15287
"12/27/2004 04:00",1152,1853,566,993,1073,1953,733,263,4500,749,1688,15523
"12/27/2004 05:00",1242,1976,609,1079,1132,2078,801,283,4775,768,1782,16525
"12/27/2004 06:00",1422,2223,697,1250,1252,2354,937,323,5344,804,1969,18575
"12/27/2004 07:00",1519,2331,762,1343,1330,2575,1006,354,5968,825,2128,20141
"12/27/2004 08:00",1537,2357,781,1360,1374,2696,1028,363,6375,825,2173,20869
"12/27/2004 09:00",1539,2373,793,1369,1395,2768,1034,368,6667,821,2201,21328
"12/27/2004 10:00",1542,2383,793,1380,1408,2813,1034,369,6804,818,2218,21562
"12/27/2004 11:00",1532,2372,789,1376,1405,2819,1025,367,6851,817,2214,21567
"12/27/2004 12:00",1506,2353,781,1364,1394,2802,1007,363,6851,814,2201,21436
"12/27/2004 13:00",1495,2350,772,1363,1389,2789,1001,359,6854,811,2202,21385
"12/27/2004 14:00",1478,2333,764,1358,1384,2785,993,355,6840,809,2184,21283
"12/27/2004 15:00",1490,2335,776,1362,1392,2820,993,360,6869,810,2177,21384
"12/27/2004 16:00",1606,2445,836,1433,1477,3060,1061,388,7086,830,2249,22471
"12/27/2004 17:00",1752,2605,928,1549,1612,3419,1146,431,7347,852,2374,24015
"12/27/2004 18:00",1760,2615,943,1551,1635,3462,1145,438,7160,851,2392,23952
"12/27/2004 19:00",1723,2564,924,1516,1612,3374,1119,429,6906,845,2352,23364
"12/27/2004 20:00",1653,2478,893,1462,1561,3251,1073,415,6663,833,2299,22581
"12/27/2004 21:00",1542,2352,842,1371,1475,3067,992,391,6405,814,2207,21458
"12/27/2004 22:00",1408,2186,757,1244,1356,2766,901,351,6021,797,2065,19852
"12/27/2004 23:00",1288,2044,669,1127,1236,2444,826,311,5487,783,1913,18128
"12/28/2004 00:00",1148,1849,577,1000,1074,2023,752,261,4769,746,1755,15954
"12/28/2004 01:00",1107,1791,547,962,1031,1903,724,248,4501,739,1700,15253
"12/28/2004 02:00",1085,1755,537,945,1016,1847,702,243,4354,731,1665,14880
"12/28/2004 03:00",1080,1751,534,941,1010,1827,700,242,4296,728,1654,14763
"12/28/2004 04:00",1102,1779,543,964,1023,1850,719,246,4319,733,1675,14953
"12/28/2004 05:00",1193,1909,585,1052,1081,1970,790,266,4586,751,1767,15950
"12/28/2004 06:00",1382,2176,678,1233,1207,2260,931,308,5197,790,1969,18131
"12/28/2004 07:00",1488,2287,747,1329,1292,2495,1001,339,5864,810,2136,19788
"12/28/2004 08:00",1495,2294,764,1336,1330,2608,1011,346,6271,808,2175,20438
"12/28/2004 09:00",1493,2291,772,1336,1350,2668,1007,349,6542,804,2190,20802
"12/28/2004 10:00",1491,2295,769,1343,1364,2708,1001,349,6658,798,2204,20980
"12/28/2004 11:00",1484,2283,767,1339,1364,2719,990,347,6701,796,2195,20985
"12/28/2004 12:00",1462,2262,759,1327,1358,2709,972,344,6701,794,2179,20867
"12/28/2004 13:00",1454,2263,753,1329,1357,2706,968,341,6717,791,2183,20862
"12/28/2004 14:00",1447,2249,748,1326,1359,2716,959,338,6718,790,2166,20816
"12/28/2004 15:00",1461,2256,759,1331,1371,2768,960,344,6765,794,2161,20970
"12/28/2004 16:00",1573,2362,815,1400,1455,3002,1027,370,6981,816,2230,22031
"12/28/2004 17:00",1705,2517,904,1512,1574,3332,1108,410,7213,836,2355,23466
"12/28/2004 18:00",1692,2511,913,1505,1577,3335,1105,414,6974,832,2354,23212
"12/28/2004 19:00",1645,2457,885,1470,1543,3224,1077,401,6673,821,2320,22516
"12/28/2004 20:00",1578,2375,852,1420,1490,3097,1031,386,6410,810,2267,21716
"12/28/2004 21:00",1471,2254,801,1331,1407,2916,954,363,6149,793,2175,20614
"12/28/2004 22:00",1335,2084,718,1200,1283,2616,861,326,5759,774,2025,18981
"12/28/2004 23:00",1211,1930,632,1077,1161,2293,783,286,5226,758,1865,17222
