"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2004 14:00",1384,2198,733,1313,1316,2653,930,308,6672,777,2187,20471
"12/23/2004 15:00",1397,2204,747,1318,1327,2704,933,313,6731,780,2184,20638
"12/23/2004 16:00",1512,2313,806,1387,1413,2946,1004,338,6953,803,2259,21734
"12/23/2004 17:00",1634,2453,885,1492,1523,3258,1075,371,7154,822,2377,23044
"12/23/2004 18:00",1615,2430,883,1474,1517,3244,1066,371,6861,817,2359,22637
"12/23/2004 19:00",1573,2369,851,1436,1480,3128,1042,358,6537,806,2316,21896
"12/23/2004 20:00",1499,2277,814,1383,1424,2992,993,341,6255,793,2263,21034
"12/23/2004 21:00",1396,2163,763,1300,1347,2817,917,320,5993,777,2173,19966
"12/23/2004 22:00",1270,2000,682,1172,1227,2523,828,287,5598,759,2025,18371
"12/23/2004 23:00",1148,1843,596,1050,1105,2205,747,250,5078,742,1860,16624
"12/24/2004 00:00",1097,1781,635,1088,1178,2577,694,287,5481,729,1612,17159
"12/24/2004 01:00",990,1655,572,993,1068,2264,620,257,5114,716,1459,15708
"12/24/2004 02:00",907,1567,527,928,1003,2071,559,238,4866,709,1370,14745
"12/24/2004 03:00",886,1534,501,899,972,1957,539,226,4696,704,1331,14245
"12/24/2004 04:00",880,1531,491,892,959,1913,535,222,4621,703,1311,14058
"12/24/2004 05:00",854,1489,489,868,943,1877,520,221,4577,701,1286,13825
"12/24/2004 06:00",843,1461,485,848,927,1867,508,219,4621,711,1256,13746
"12/24/2004 07:00",973,1601,517,950,1010,1970,595,233,4731,743,1332,14655
"12/24/2004 08:00",1136,1791,587,1077,1138,2243,721,265,4960,782,1442,16142
"12/24/2004 09:00",1250,1942,648,1178,1251,2510,812,292,5265,810,1554,17512
"12/24/2004 10:00",1296,2025,679,1222,1298,2638,832,305,5581,817,1621,18314
"12/24/2004 11:00",1324,2036,711,1245,1334,2773,849,321,5801,825,1632,18851
"12/24/2004 12:00",1305,2024,727,1229,1347,2838,839,329,5852,817,1616,18923
"12/24/2004 13:00",1294,1971,729,1187,1328,2830,800,329,5818,809,1581,18676
"12/24/2004 14:00",1268,1941,722,1153,1309,2826,792,326,5765,807,1575,18484
"12/24/2004 15:00",1263,1920,726,1139,1312,2812,800,327,5752,809,1589,18449
"12/24/2004 16:00",1305,1954,762,1163,1355,2948,833,344,5879,811,1636,18990
"12/24/2004 17:00",1308,2008,793,1211,1394,3117,860,358,6024,808,1750,19631
"12/24/2004 18:00",1250,1908,756,1165,1336,3006,825,341,5784,792,1677,18840
"12/24/2004 19:00",1203,1857,709,1125,1262,2817,804,320,5472,772,1631,17972
"12/24/2004 20:00",1226,1879,702,1144,1264,2793,813,317,5419,772,1660,17989
"12/24/2004 21:00",1302,1960,741,1213,1331,2953,851,335,5599,792,1733,18810
"12/24/2004 22:00",1321,1976,766,1231,1343,3015,853,346,5700,798,1768,19117
"12/24/2004 23:00",1254,1892,733,1159,1282,2902,803,330,5698,792,1684,18529
"12/25/2004 00:00",1047,1775,563,979,1103,2166,612,270,4849,747,1595,15706
"12/25/2004 01:00",1005,1721,530,942,1056,2046,581,254,4582,740,1545,15002
"12/25/2004 02:00",995,1680,510,914,1038,1971,548,245,4420,731,1506,14558
"12/25/2004 03:00",993,1660,504,906,1027,1941,546,241,4312,728,1489,14347
"12/25/2004 04:00",1004,1665,505,908,1031,1943,556,242,4262,730,1488,14334
"12/25/2004 05:00",1054,1703,523,937,1064,2007,591,250,4317,741,1509,14696
"12/25/2004 06:00",1120,1780,556,999,1123,2139,653,267,4416,763,1568,15384
"12/25/2004 07:00",1173,1868,589,1066,1179,2253,704,283,4499,791,1637,16042
"12/25/2004 08:00",1264,1980,638,1128,1258,2436,772,306,4776,811,1703,17072
"12/25/2004 09:00",1313,2066,679,1181,1313,2575,814,326,5073,823,1779,17942
"12/25/2004 10:00",1335,2082,706,1198,1346,2681,838,339,5297,831,1804,18457
"12/25/2004 11:00",1312,2084,707,1201,1349,2679,830,339,5425,833,1811,18570
"12/25/2004 12:00",1280,2066,701,1187,1335,2632,815,336,5455,829,1803,18439
"12/25/2004 13:00",1251,2035,694,1173,1312,2561,801,332,5422,827,1793,18201
"12/25/2004 14:00",1223,2018,683,1163,1295,2503,791,328,5400,825,1787,18016
"12/25/2004 15:00",1226,2021,683,1172,1299,2476,797,327,5388,829,1787,18005
"12/25/2004 16:00",1325,2129,735,1235,1381,2692,873,353,5547,849,1859,18978
"12/25/2004 17:00",1453,2263,797,1330,1495,3008,961,382,5806,860,1988,20343
"12/25/2004 18:00",1444,2235,801,1312,1495,3036,943,384,5897,849,1986,20382
"12/25/2004 19:00",1391,2125,781,1245,1435,2934,901,374,5762,832,1893,19673
"12/25/2004 20:00",1346,2063,749,1212,1382,2825,865,359,5570,825,1856,19052
"12/25/2004 21:00",1260,1973,709,1151,1324,2683,801,340,5365,811,1803,18220
"12/25/2004 22:00",1171,1870,666,1082,1250,2503,740,319,5159,794,1716,17270
"12/25/2004 23:00",1099,1784,618,1013,1165,2301,676,296,4916,783,1618,16269
"12/26/2004 00:00",1145,1815,601,996,1121,2265,704,295,5042,726,1676,16386
"12/26/2004 01:00",1100,1761,566,958,1071,2124,675,278,4778,718,1622,15651
"12/26/2004 02:00",1074,1721,545,931,1047,2046,644,267,4610,708,1579,15172
"12/26/2004 03:00",1066,1705,536,922,1035,2005,639,263,4506,704,1561,14942
"12/26/2004 04:00",1070,1704,534,924,1037,1998,646,263,4465,706,1559,14906
"12/26/2004 05:00",1098,1729,548,944,1055,2033,672,270,4516,712,1574,15151
"12/26/2004 06:00",1149,1799,578,998,1097,2134,720,284,4650,729,1629,15767
"12/26/2004 07:00",1201,1861,599,1047,1135,2203,757,294,4763,752,1683,16295
"12/26/2004 08:00",1284,1947,630,1098,1200,2333,815,309,4974,769,1729,17088
"12/26/2004 09:00",1344,2025,665,1148,1259,2468,857,326,5240,780,1786,17898
"12/26/2004 10:00",1370,2069,684,1173,1298,2573,868,336,5483,785,1819,18458
"12/26/2004 11:00",1375,2092,696,1193,1321,2639,868,341,5645,788,1840,18798
"12/26/2004 12:00",1367,2101,698,1202,1326,2660,856,343,5723,788,1849,18913
"12/26/2004 13:00",1351,2093,695,1201,1323,2650,845,341,5755,786,1852,18892
"12/26/2004 14:00",1337,2082,692,1197,1321,2640,831,340,5770,785,1853,18848
"12/26/2004 15:00",1352,2098,702,1211,1338,2669,839,345,5814,789,1865,19022
"12/26/2004 16:00",1474,2224,761,1293,1435,2922,919,373,6034,812,1958,20205
"12/26/2004 17:00",1611,2390,843,1416,1562,3267,1016,414,6347,825,2105,21796
"12/26/2004 18:00",1598,2390,856,1412,1565,3278,1012,419,6380,819,2120,21849
"12/26/2004 19:00",1551,2326,845,1363,1523,3173,983,414,6291,811,2054,21334
"12/26/2004 20:00",1490,2254,820,1314,1471,3076,941,402,6175,802,2012,20757
"12/26/2004 21:00",1398,2157,783,1252,1397,2933,875,384,6017,787,1968,19951
"12/26/2004 22:00",1290,2031,718,1165,1302,2702,799,352,5755,769,1880,18763
"12/26/2004 23:00",1197,1920,646,1075,1196,2429,737,317,5366,757,1777,17417
